oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_39.66441560197329-3.2651456483069814,,,,,,,,,,,0.014047869075544492,1.0,0.035773778084072186,1.0,0.17800000000000082,0.1844999999999999,0.2603749999999998,0.4774955428781361,1.0,0.0,0.0,2.588231860733459,-0.01999999999999602,0.002337230953676192,18.58296,0.007458313482014133,0.09050000000000225,0.4,0.0,0.017249266704340523,0.17800000000000082,0.18342605357603795,-0.01941164633697831,0.5470742107903819,0.13859754110372935,,1.0,1.6907741443240533e-05,0.40480875575612296,1.265095448748985,0.6180339980948049,-2.075320228911242e-05,0.41612500000000097,0.9955971896139141,1.0,0.0,0.0,1.5848574861289633,-0.17800000000000438,0.0035071074564271736,18.24604,0.012187435287031331,0.09799999999999898,0.48,-0.06666666666666667,0.03155737704918036,0.1844999999999999,0.21405171327474842,-0.5780820737491678,0.6832734208291233,0.22237243174458515,,1.0,0.00011357451210363025,0.4753553324573467,1.0403627837106697,0.9941906342648221,-6.11233986648215e-05
QSO_39.66726589837584-3.246579341895561,,,,,,,,,,,0.004883350161651463,1.0,0.03800829871194789,1.0,0.09500000000000242,0.2835000000000001,0.1636249999999997,0.3977123141990557,1.0,0.0,0.0,2.7549400486202416,-0.047999999999994714,0.0016387851649152182,17.99438,0.004958955025436718,0.051499999999997215,0.28,0.06666666666666667,0.010553210397689278,0.09500000000000242,0.20875609877539933,-0.28381593605288974,0.09761202045472572,0.08923332113061797,,1.0,-7.293024495433765e-05,-0.5,-0.5,0.6180339980948049,-1.3783288192545989e-05,0.3612499999999983,0.7243270418914021,1.0,0.0,0.0,2.225277685193363,-0.18299999999999983,0.004379276574809994,18.20118,0.011128374290511642,0.15499999999999758,0.32,0.0,0.026595744680851033,0.2835000000000001,0.17938129782863527,-0.5018141456996498,-0.01833190984264066,0.2025495435689747,,1.0,9.230728873890316e-05,0.4542242590666748,1.1039736182488191,0.6180339980948049,-5.377468376397522e-05
QSO_39.67448941178298-3.2524282692240005,,,,,,,,,,,0.0083957446148566,1.0,0.016993929384864322,1.0,0.16900000000000404,0.23100000000000165,0.21974999999999767,0.33654991742897544,1.0,0.0,0.0,1.4084572620910973,-0.010000000000005116,0.0014359495025440922,18.71768,0.00676207554568684,0.10400000000000276,0.36,-0.06666666666666667,0.012923898531375213,0.16900000000000404,0.2183259860079489,-1.374090007453404e-05,-0.43230264002631325,0.12657036619999165,,1.0,-3.1923311000353175e-06,-0.5,-0.5,0.995795086155574,-3.469893460466121e-05,0.33262500000000195,0.9257129145172716,1.0,0.0,0.0,1.7445442309542083,-0.3265000000000029,0.003311854283069724,18.29148,0.009968415725020477,0.11199999999999832,0.32,0.06666666666666667,0.030539772727272787,0.23100000000000165,0.24028025870033212,-1.0895973593890866,2.1683547437676483,0.18233707686589756,,1.0,5.750656314700471e-05,0.40424435909635786,1.2670472193147526,0.6180339980948049,-5.126160157919777e-05
QSO_39.69122397543943-3.3655953531195877,,,,,,,,,,,0.010957915844960498,1.0,0.015378761172516891,1.0,0.12099999999999866,0.22600000000000264,0.22487500000000082,0.8981569182546457,1.0,0.0,0.0,2.2073116364626877,-0.1915000000000049,0.0027470271054814673,18.060299999999998,0.006604769279422893,0.062000000000001165,0.44,-0.13333333333333333,0.02099701228283743,0.12099999999999866,0.2589112565333679,-1.0333204052006804,2.6217140342168133,0.11928411461716126,,1.0,3.243787225533623e-05,0.36323588418635794,1.416685093285783,0.975776792001564,-1.3302186485146179e-05,0.36075000000000124,0.8941133224117548,1.0,0.0,0.0,1.689986359442104,-0.20000000000000284,0.0033671649813723048,18.27596,0.010512600701687334,0.10449999999999804,0.48,-0.06666666666666667,0.03274614229141076,0.22600000000000264,0.22833543107652404,-0.6972965726792193,2.6173341387419935,0.19212786992000966,,1.0,5.8650866126469925e-05,0.352152431960603,1.460035108627942,0.9964052234421614,-3.416971259519961e-05
QSO_39.69422332500541-3.379816346229679,,,,,,,,,,,0.005990431446135615,1.0,0.01611618271683157,1.0,0.1785000000000032,0.17050000000000054,0.21137499999999854,0.2722342951148628,1.0,0.0,0.0,1.3944710374765377,0.0934999999999988,0.0016144854452162843,18.3806,0.006519457930297372,0.08649999999999736,0.28,0.0,0.01567304291039701,0.1785000000000032,0.16763532026899225,0.24046860219380814,-0.043670617361322606,0.11983154843362388,,1.0,1.3647456711587846e-05,-0.5,-0.5,0.9934824608153873,-1.5162601897960827e-05,0.3725000000000005,0.9132549907875458,1.0,0.0,0.0,1.765606737162742,-0.2049999999999983,0.003415930780852222,18.2838,0.010170807896625347,0.11299999999999955,0.48,-0.13333333333333333,0.02943585822729515,0.17050000000000054,0.17549914736287828,-0.7541056251492605,1.7935348043122215,0.1859610174203185,,1.0,7.152606790343154e-05,0.4225538226418872,1.2050790868033008,0.9440220229794549,-4.614098372880398e-05
QSO_39.71249717826797-3.2829109193433643,,,,,,,,,,,0.015131497661765128,1.0,0.02408712797571396,1.0,0.14000000000000057,0.26099999999999923,0.28800000000000026,0.9163296668235407,1.0,0.0,0.0,1.5229862195987791,0.0519999999999996,0.0018117286310960958,18.32052,0.007692096327980092,0.06099999999999994,0.52,0.06666666666666667,0.02114060963618488,0.14000000000000057,0.2531250981449167,0.31989260656264257,2.262858733626034,0.14092320461868582,,1.0,2.962065602959583e-05,0.2819021176653644,1.7712995742495519,0.9915490540816906,-7.787540471322494e-06,0.3175000000000008,0.9993799423051493,1.0,0.0,0.0,1.9528903457867561,-0.39000000000000057,0.00321459844310139,18.20684,0.010835944224532833,0.11899999999999977,0.32,-0.06666666666666667,0.03047045951859968,0.26099999999999923,0.22492565135682543,-0.8336778353047304,0.05848333246018189,0.19728830274499337,,1.0,7.712320905368096e-05,0.40417078995916467,1.2673018334520194,0.9897364339660192,-4.3686980489493214e-05
QSO_39.73099241544472-3.278914733774532,,,,,,,,,,,0.01063570804918106,1.0,0.03486435207386436,1.0,0.21100000000000207,0.30600000000000094,0.229750000000001,0.8734354978376245,1.0,0.0,0.0,1.536230616962701,0.09100000000000819,0.0022456207407043844,18.5429,0.007626063609850757,0.11049999999999827,0.24,-0.06666666666666667,0.014964005500283288,0.21100000000000207,0.21132975428239287,0.4431872399200824,-0.6320405764843438,0.1414093349111016,,1.0,1.5696890561803528e-05,-0.5,-0.5,0.9988540553623644,-1.8228909594019895e-05,0.38150000000000084,0.2610372120858842,1.0,0.0,0.0,1.6041706780114704,-0.08399999999999608,0.0028795515478347838,18.321060000000003,0.011615844400222536,0.17599999999999838,0.32,-0.06666666666666667,0.027149568447503544,0.30600000000000094,0.22127806991235976,-0.168438057608878,0.15886808104861494,0.2128145822071411,,1.0,0.00010093189132752096,0.4657334734390424,1.0689692891867109,0.6180339980948049,-6.314617211631604e-05
QSO_39.734020851735025-3.309117314279231,,,,,,,,,,,0.04076111252033538,1.0,0.04504705667331937,1.0,0.21600000000000108,0.2765000000000022,0.4092500000000001,0.6566560042531963,1.0,0.0,0.0,1.5398318607074486,0.007499999999993179,0.0028022717945422604,18.6232,0.010988553466578963,0.10200000000000031,0.44,-0.06666666666666667,0.025367371017912633,0.21600000000000108,0.24833608359193293,-0.13643940772501245,1.2294533053613774,0.20464202891879335,,1.0,9.047185811049776e-05,0.4006913175037988,1.2793971132716118,0.9870817405574317,-8.1040183401647e-05,0.3923749999999995,0.5110152154063432,1.0,0.0,0.0,2.1105663522878917,-0.14999999999999858,0.004022203624948737,18.268980000000003,0.01210088245845916,0.12950000000000017,0.4,-0.06666666666666667,0.028518305854045314,0.2765000000000022,0.2199729882189043,-0.32938929167730424,0.06731404325845736,0.22107077961594127,,1.0,9.730407647861415e-05,0.4646337651524876,1.0722763682971157,0.6180339980948049,-6.169367602968268e-05
QSO_39.742042-3.312611,,,,,,,,,,,0.11697655932125142,1.0,0.02097708272422101,1.0,0.5358750000000008,0.18562499999999815,0.4870000000000001,0.5130932956448487,2.0,0.0,0.0,0.4214319954241423,0.2680000000000007,0.0013632176597752324,18.9943125,0.018030766808375717,0.333499999999999,0.375,-0.1,0.032857142857142974,0.5358750000000008,0.4429292748791707,0.22954793181284464,-0.3819988544674624,0.342482019372916,,1.0,0.0003025038776461458,0.40916320114311866,1.250127963407822,0.99939816335314,-0.00016423495433440122,0.2787500000000005,0.2585701819508052,1.0,0.0,0.0,0.6699143178433322,0.012500000000002842,0.0008978572730308637,18.48575,0.00924718471483772,0.13975000000000115,0.375,-0.03333333333333333,0.01542541675687379,0.18562499999999815,0.391399332569809,-0.10573994560525876,0.9560445459217579,0.17094114484231138,,1.0,6.494332082159263e-05,0.1847085702647224,2.3627336894956317,0.99828662855436,-7.960518087200063e-05
QSO_39.74612774308174-3.3839418076341983,,,,,,,,,,,0.0038877951620318848,1.0,0.02701510366847957,1.0,0.10050000000000026,0.2204999999999977,0.1330000000000009,0.2809454664638077,1.0,0.4,0.0,1.7760402944812606,0.006999999999997897,0.0013277004409147446,18.043239999999997,0.004299587649706561,0.05649999999999977,0.2,0.0,0.008091332298825138,0.10050000000000026,0.2334977074779383,-0.05487708426321665,-0.6453349936700579,0.07757849186469139,0.6678932639592494,1.0,-2.9574840188662164e-06,-0.5,-0.5,0.9997085821820453,1.1491714084116813e-05,0.3251249999999999,0.9107239827852832,1.0,0.2,0.0,1.2330781272116111,-0.35999999999999943,0.0027252686736656453,18.19012,0.010180437715849599,0.10350000000000037,0.32,0.0,0.030997748613475314,0.2204999999999977,0.141468416204657,-1.0178529324421917,1.8421308926769795,0.1851833837038301,0.7841887080192289,1.0,7.573219014439083e-05,0.3468500465606354,1.481258862409015,0.9979279390356361,-3.86705171904786e-05
QSO_39.770671269556566-3.2520241478294145,,,,,,,,,,,0.03590054473828846,1.0,0.018595575207920583,1.0,0.21750000000000114,0.1664999999999992,0.3823749999999997,0.9639662097579305,1.0,0.0,0.0,2.096047789745375,0.16949999999999932,0.00474301746308926,18.45688,0.010219509920639042,0.09800000000000253,0.52,0.13333333333333333,0.032022304631459275,0.21750000000000114,0.2507047648442646,0.7744196213397971,4.080744998305576,0.18862026826404435,,1.0,8.561498104896232e-05,0.47329383901261407,1.0464427098476996,0.6180339980948049,-6.691851752513199e-06,0.30350000000000144,0.9067362767267013,1.0,0.0,0.0,1.7753243930700724,-0.14050000000000296,0.0020478413005296744,18.253400000000003,0.00838871472091593,0.08300000000000196,0.36,0.0,0.023654383179105412,0.1664999999999992,0.21156907826962174,-0.7109572755921333,1.7822239704950036,0.15312256528676685,,1.0,4.174465373645947e-05,0.3248029725351558,1.5731308976286285,0.9946196898362337,-3.150274593870879e-05
