oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_148.27612269443262+69.24170997764243,,,,,,,,,,,0.00014649765397930782,1.0,0.006399486339884966,1.0,0.07662499999999994,0.08849999999999625,0.10975000000000001,0.3408130081287363,1.0,0.35,0.0,1.960047288664743,-0.0005000000000023874,0.0009073730565272742,18.605050000000002,0.0031258420956493155,0.04324999999999868,0.25,0.1,0.005914455466838883,0.07662499999999994,0.23746291873987663,-0.21593982107317788,-0.080739934425754,0.0581564484816603,0.8372679006223778,0.5303986442621957,-1.4049557270098333e-06,-0.5,-0.5,0.9927295902828898,3.4559676421858557e-06,0.19462500000000205,0.7655606852758671,1.0,0.0,0.0,2.466695980969434,0.03300000000000125,0.0029249490626480244,18.423608695652177,0.00546504788973041,0.04949999999999832,0.34782608695652173,0.06666666666666667,0.013386190230524914,0.08849999999999625,0.2603972898720629,-0.0693017762207071,1.2186420583799285,0.10068590382339276,,1.0,1.4932683950008554e-05,0.0,0.0,0.6180339980948049,-9.056557011597883e-06
QSO_148.29764897235955+69.22137076984035,,,,,,,,,,,0.002512860633201354,1.0,0.01204666524837182,1.0,0.10212500000000446,0.1355000000000004,0.12299999999999933,0.8557315225304705,1.0,0.4,0.0,1.6397653240649581,0.052499999999994884,0.0010899425629752576,18.622625,0.0037528598964032076,0.04099999999999859,0.35,-0.1,0.008023654324306084,0.10212500000000446,0.2021982209960112,0.3047355852733657,-0.6108249494206706,0.06988810252825578,0.7821607012587509,0.9915563301989144,2.448345583277208e-06,-0.5,-0.5,0.9962004789911,2.507978828352773e-06,0.22212500000000013,0.9997880272016502,1.0,0.0,0.0,0.8888505933468962,0.32550000000000523,0.0017306929500787575,18.4185,0.006893205597839559,0.0470000000000006,0.5217391304347826,0.13333333333333333,0.023681202025151,0.1355000000000004,0.2237908188932716,1.388826706417758,2.8203901046489355,0.12696250730380793,,1.0,3.142646080786648e-05,0.26914509521526736,1.8360823283277878,0.9976271828463107,-3.85360847866854e-05
QSO_148.3320478417812+69.1820875010907,,,,,,,,,,,6.79940270956907e-09,1.0,0.012128361529782127,1.0,0.05875000000000341,0.15137499999999804,0.1255000000000006,0.9887175028143276,1.0,0.21052631578947367,0.0,2.199485075013467,0.04700000000000415,0.0011179495889848065,18.567605263157898,0.003272214719387481,0.02699999999999747,0.47368421052631576,-0.06666666666666667,0.0080319120263061,0.05875000000000341,0.2528114036931147,0.6431199061803298,0.9796453338541338,0.060757191245881734,0.7729763543629296,0.3362290350852071,-1.5185660232652349e-06,-0.5,-0.5,0.6180339980948049,2.515432767720858e-06,0.22162499999999952,0.980057736371101,1.0,0.18181818181818182,0.0,1.571723227520287,0.17649999999999721,0.0017293013986455945,18.463113636363637,0.0066674532498714875,0.08000000000000007,0.36363636363636365,-0.1,0.01923050861239476,0.15137499999999804,0.20854682873134184,1.0724969809142706,1.9119683308034556,0.12310194701751931,0.7310068334393965,0.999999999829394,2.9406012985741283e-05,0.43018722273934046,1.1800333534671816,0.6180339980948049,-3.519079668803581e-05
QSO_148.33818584679634+69.18660344780793,,,,,,,,,,,0.0007011718879826646,1.0,0.00921023360598814,1.0,0.057500000000000995,0.09525000000000006,0.088750000000001,0.28183866923229417,1.0,0.35,0.0,1.8320777290224985,0.0015000000000000568,0.0007144884259931392,18.282450000000004,0.0025059750276258796,0.030000000000001137,0.35,0.1,0.0048947224500957625,0.057500000000000995,0.2675958272232377,-0.04266300797539845,-0.12006567301263571,0.045815363143818774,0.7997007368374374,0.8239497754058185,-9.619227501634303e-07,-0.5,-0.5,0.6180339980948049,-6.191492993834811e-06,0.20424999999999827,0.5334170222755905,1.0,0.0,0.0,0.7744032679032391,0.036999999999999034,0.001228705020047912,18.314021739130432,0.0057263635600608796,0.05699999999999861,0.43478260869565216,0.06666666666666667,0.012561441835062831,0.09525000000000006,0.32929457407598534,0.1788219801890872,0.6409497282947685,0.10487274672511929,,1.0,1.9875008470598424e-05,0.10798342478230868,2.3550752359759635,0.9987000697268835,-3.7410597614502536e-06
QSO_148.36441215240333+69.10706961524897,,,,,,,,,,,0.0032115798688935144,1.0,0.017440458084998254,1.0,0.14349999999999952,0.19350000000000023,0.20400000000000063,0.3824290263748327,1.0,0.35,0.0,1.9863198476540624,0.10900000000000176,0.0014980886071546888,18.750725,0.00554784604532054,0.07800000000000118,0.2,-0.03333333333333333,0.013796600218824302,0.14349999999999952,0.2785477884966244,0.3606836886559034,0.18113522211816724,0.10402613553814298,0.8778933965619207,0.9753215353974837,1.0038252208298001e-05,0.3424901690000916,1.1337575743819426,0.9893341577899472,-3.2524246118082744e-05,0.2576250000000009,0.5968618192329541,1.0,0.0,0.0,1.1111531455402395,0.18299999999999983,0.0013903009971026343,18.434434782608697,0.00776519759982141,0.10849999999999937,0.34782608695652173,0.06666666666666667,0.022503325280273642,0.19350000000000023,0.19103390388741542,0.6942275962260109,1.6192239504250745,0.14314702872797738,,1.0,3.731929146958067e-05,0.04489365326705101,-0.5,0.997694696256383,-4.460188051527309e-05
QSO_148.45576072669363+69.1715444932382,,,,,,,,,,,0.0005411413125337216,1.0,0.010301216614373998,1.0,0.0886250000000004,0.16925000000000168,0.11850000000000094,0.2922390605753326,1.0,0.4,0.0,2.2296252923971096,0.04449999999999932,0.0010105961001095965,18.436374999999998,0.0034503999410154425,0.0467499999999994,0.25,-0.1,0.0076348300131541804,0.0886250000000004,0.2312818246478796,0.15904616818889875,-0.17437107842829258,0.06361286721253857,0.8344404835697373,0.7616074049061281,1.276707196077907e-06,15.0,3.0,0.6180339980948049,8.331014782566854e-07,0.2082499999999996,0.7559940380902437,1.0,0.0,0.0,1.7374365816611756,0.1880000000000024,0.001630827487879627,18.497456521739128,0.006420019462363211,0.08600000000000207,0.2608695652173913,0.06666666666666667,0.01764164727528549,0.16925000000000168,0.3057343241125632,0.7992386833531071,0.7579780131653298,0.1187540308737825,,1.0,2.7430828714536084e-05,0.17484075747185446,0.4719961503114249,0.9934301298061761,-2.4844730744387182e-05
QSO_148.46523655139643+69.17755475028756,,,,,,,,,,,1.298639346915162e-07,1.0,0.02047620274499506,1.0,0.06799999999999784,0.16900000000000404,0.08050000000000068,0.7581861832157516,1.0,0.35,0.0,1.2287859097351346,0.030500000000003524,0.0006486376094346415,18.138125000000002,0.002686356754077333,0.03824999999999967,0.35,0.03333333333333333,0.005283268729394697,0.06799999999999784,0.3444040337779332,0.178315759499053,-0.6616657309299514,0.04872547460004893,0.8331160427155557,0.63535078949181,-2.578743828108597e-07,-0.5,-0.5,0.9978617366796125,1.2471806756616128e-05,0.26449999999999996,0.9631955020531763,1.0,0.0,0.0,1.0267536880402797,0.3089999999999975,0.0019653696142725675,18.38810869565218,0.007905952965309038,0.07450000000000045,0.34782608695652173,-0.06666666666666667,0.026181719111837587,0.16900000000000404,0.2911045131996957,1.2142262311468903,2.9070569651315417,0.14537552246881624,,1.0,4.775894830563032e-05,15.0,3.0,0.9988740622455983,-4.8875775675386344e-05
QSO_148.482937+69.181284,,,,,,,,,,,0.06385484452199283,1.0,0.0342418000883321,1.0,0.26725000000000065,0.27399999999999736,0.5489999999999995,0.6113165794766461,1.0,0.0,0.0,1.8405905371682014,-0.3569999999999993,0.004016953618697605,18.771388888888886,0.01381344983200072,0.14550000000000018,0.4444444444444444,0.03333333333333333,0.038708132698395764,0.26725000000000065,0.20957611826460726,-0.7863840075485181,2.288105430281912,0.25929763869364236,,1.0,0.00014526453627770433,13.090803721630873,3.0,0.9916612187671411,5.865171780249444e-05,0.3435000000000006,0.5206597175442614,1.0,0.0,0.0,2.5218939758197636,0.22799999999999443,0.004873232133028148,18.49842857142857,0.010919423648511678,0.13800000000000168,0.2857142857142857,0.0,0.03016354381024578,0.27399999999999736,0.17923506701528627,0.5684384956677806,0.9896538661042427,0.20199217840316122,,1.0,7.262798852459639e-05,0.6554933872515176,0.5908555811857019,0.6180339980948049,-4.0290261319499516e-05
QSO_148.50605333462974+69.15753864297423,,,,,,,,,,,0.0021111479931948496,1.0,0.01317819823040474,1.0,0.042874999999998664,0.11250000000000071,0.16050000000000075,0.9980766571559473,1.0,0.25,0.0,2.1634249847612814,-0.11949999999999505,0.0013319581954740094,18.255650000000003,0.003814610268793606,0.022500000000000853,0.6,0.03333333333333333,0.012056436713970964,0.042874999999998664,0.24544721813434656,-1.272637952579793,3.6230763628455787,0.069638189953502,0.7164991107761082,0.9812287482305064,4.178045713833553e-06,0.7061814560604851,3.0,0.6180339980948049,1.793110365573922e-05,0.2001249999999999,0.9828060864255564,1.0,0.0,0.0,1.0726935054765048,-0.2674999999999983,0.0017707979589247458,18.422043478260868,0.006066297837472872,0.055999999999997385,0.391304347826087,-0.2,0.021589368049905057,0.11250000000000071,0.1743472381091969,-1.617885847841394,5.700950415959406,0.11175360251400514,,1.0,2.266852473994861e-05,0.3539120530798069,1.453062472673556,0.997542792910033,-1.139971363880368e-05
QSO_148.53522182474677+69.08325897313985,,,,,,,,,,,0.02734327137356802,1.0,0.09746398213877516,1.0,0.20200000000000173,0.25925000000000153,0.34000000000000163,0.25978762086718277,1.0,0.0,0.0,1.273391245285018,-0.011499999999998067,0.0027443984425248695,18.611900000000002,0.009786294702345072,0.10400000000000098,0.3,-0.1,0.01857298255509442,0.20200000000000173,0.2867001150158124,-0.14200546190616684,0.03175005040390433,0.18214153837057626,,1.0,-0.00011797973203638834,-0.5,-0.5,0.9980303603652059,2.640611292808723e-06,0.5779999999999994,0.9389676405721948,1.0,0.0,0.0,1.492215990941615,-0.5180000000000007,0.004643007906164437,18.452456521739126,0.01667739716878343,0.134999999999998,0.5217391304347826,0.13333333333333333,0.05177642980935873,0.25925000000000153,0.21368122185556043,-0.9784812049837227,3.1873061253912924,0.3077389461527515,,1.0,0.0001603072080159307,0.5774912820046467,0.5809575031384031,0.996695581389612,2.0962458512647e-05
