oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_265.8149774646116+41.42227696064566,,,,,,,,,,,0.0004966387830445762,1.0,0.006391663266146002,1.0,0.050499999999999545,0.06099999999999994,0.08237500000000075,0.6885499876214237,1.0,0.2608695652173913,0.0,1.8682783817181605,0.026000000000003354,0.0005835980894111232,18.437282608695654,0.0024036753769725583,0.027499999999999858,0.4782608695652174,0.06666666666666667,0.006322072988739767,0.050499999999999545,0.2364588932676106,0.3525513727599593,1.1562291876290036,0.04431724222480612,0.763684566326576,0.8589092134676519,2.2629799789100915e-07,-0.5,-0.5,0.9616521935433706,3.6084487837798875e-06,0.18462500000000048,0.9999940742326333,1.0,0.17391304347826086,0.0,0.6200220963707889,0.14050000000000296,0.000930532049651845,18.450195652173914,0.004764625342100013,0.02949999999999875,0.6086956521739131,0.0,0.014324082363473748,0.06099999999999994,0.27930170984660896,1.5017031044450988,4.027980600836951,0.0879082697710513,0.6450315318832701,0.9999999806415266,1.2315832155187667e-05,-0.5,-0.5,0.99948099275232,-2.8676340409786806e-05
QSO_265.8210321213679+41.3627497343528,,,,,,,,,,,0.0008317543267568546,1.0,0.014421564913844153,1.0,0.05924999999999869,0.12575000000000003,0.10462500000000041,0.4812755140863064,1.0,0.2608695652173913,0.0,1.6920786218417765,0.013499999999993406,0.0006917128523897773,18.52621739130435,0.002821135298924751,0.030000000000001137,0.391304347826087,0.13333333333333333,0.006857081151125689,0.05924999999999869,0.2229080870338856,0.08302597347590789,1.1914583491307038,0.05226496583816232,0.7191701135713348,0.8826853742804153,4.5772413617780277e-07,-0.5,-0.5,0.9996993955364679,-1.3412980767972548e-05,0.23399999999999999,0.9505933827282015,2.0,0.2608695652173913,0.0,0.7319585682513258,0.31799999999999784,0.0013869362546936347,18.448413043478265,0.006990985236027018,0.07499999999999929,0.391304347826087,-0.06666666666666667,0.024922625834826496,0.12575000000000003,0.34830309647753105,1.452002595449547,4.61211982421972,0.1289725832150848,0.6841933017489665,1.0,3.8453624686369946e-05,0.2623798676263554,1.871694912797424,0.9995951970818168,-6.65255337516292e-05
QSO_265.8383902437281+41.47593291431053,,,,,,,,,,,0.002073501316542261,1.0,0.009288552798041102,1.0,0.10300000000000153,0.14824999999999733,0.11325000000000074,0.5531652744554907,1.0,0.30434782608695654,0.0,2.528567146109642,0.05399999999999494,0.0013762299254208555,18.46260869565217,0.0034608125358430056,0.05800000000000338,0.30434782608695654,0.0,0.00785524676309657,0.10300000000000153,0.22582314422815222,0.3902318894471406,0.00012770523332550354,0.06389562761827712,0.8221053891037227,0.9986509417230954,5.079447691502446e-06,0.3138658249235184,1.6210481742867593,0.6180339980948049,2.9322479812523594e-06,0.20512500000000067,0.3590833073625346,1.0,0.21739130434782608,0.0,1.1302773197307947,0.06699999999999307,0.0012222307404777695,18.404978260869562,0.0058985776383727465,0.0730000000000004,0.30434782608695654,0.06666666666666667,0.015428074750108588,0.14824999999999733,0.262998757077765,0.4696274527725972,1.236139840864996,0.10856319320430172,0.7414046455975006,0.9999999999999706,2.4372207452457122e-05,0.2684572211086577,1.839662215677768,0.9976645592072156,-2.424362640153365e-05
QSO_265.8393865620552+41.41607107973949,,,,,,,,,,,0.0012625629802933314,1.0,0.00832642795691086,1.0,0.06599999999999895,0.14849999999999852,0.12212500000000048,0.951131563462136,1.0,0.30434782608695654,0.0,2.819701031281645,-0.07150000000000034,0.0013586182343307057,18.716391304347827,0.003650831580942848,0.03349999999999653,0.34782608695652173,0.13333333333333333,0.008785281315923005,0.06599999999999895,0.13211412789496432,-0.7774845360388903,0.6398186963185344,0.06833039245519715,0.7722972113412203,0.9569342266805437,4.499708725006661e-06,0.30364832936239533,1.6673457736066748,0.6180339980948049,1.2349975609270152e-05,0.1898749999999989,0.5349646107824638,1.0,0.2608695652173913,0.0,1.7958141599680961,0.11299999999999955,0.0015772087602274588,18.48980434782609,0.005654610574857223,0.07699999999999818,0.2608695652173913,-0.06666666666666667,0.014128728414442852,0.14849999999999852,0.2456681573440298,0.619907297624913,0.3851336595514252,0.10455264319225846,0.7883044967516392,0.9999999977854123,2.0791834109302022e-05,0.34820654236120485,1.4757985167803278,0.9908338830611716,-3.0480244698788602e-05
QSO_265.84798240353695+41.38873550428858,,,,,,,,,,,0.00010839350095414621,1.0,0.0064022037015574245,1.0,0.0625,0.1509999999999998,0.08412500000000023,0.5312980632495362,1.0,0.391304347826087,0.0,2.5031438784019335,0.036000000000001364,0.0010689463656189334,18.55332608695652,0.00258862104190559,0.02850000000000108,0.30434782608695654,0.0,0.005743871855027937,0.0625,0.15724283195501096,0.3708274672659002,-0.26989621080755155,0.048027530306031546,0.821500599325694,0.49996709676287343,-1.4884416333270809e-06,-0.5,-0.5,0.6180339980948049,-1.1476825060449672e-05,0.1661249999999974,0.2867735942838273,1.0,0.391304347826087,0.0,1.4048335600837811,-0.03849999999999909,0.0013507993234276408,18.45721739130435,0.0053264701921642895,0.0835000000000008,0.21739130434782608,-0.2,0.010668544041590839,0.1509999999999998,0.2544659805300497,-0.13219462160437145,-0.6609294522721121,0.09831181826507895,0.8501160136649366,0.9999995291975898,1.870690996969428e-05,0.26710364474202936,1.846733464931202,0.9978017923438246,-2.2305705353909877e-05
QSO_265.85085493248835+41.3737573938737,,,,,,,,,,,0.001019349159102399,1.0,0.0060373941630759535,1.0,0.10050000000000381,0.09850000000000136,0.08912500000000101,0.9160709504827701,1.0,0.391304347826087,0.0,1.4428873018081936,0.07800000000000296,0.0007906048500122214,18.31782608695652,0.003109146474156069,0.043499999999998096,0.21739130434782608,0.13333333333333333,0.008114975819011562,0.10050000000000381,0.2108833288113308,0.3450869834808115,-0.4905597515902582,0.056952804392464924,0.9086896465602013,0.9792737382769929,3.814812918085153e-06,0.20357334342620229,2.2266933238897244,0.6180339980948049,1.0618671238429623e-05,0.17612499999999898,0.5663081454074835,1.0,0.21739130434782608,0.0,1.5805420546118294,0.09499999999999886,0.0012931150722388948,18.364934782608696,0.004912481753260301,0.053000000000000824,0.4782608695652174,0.2,0.014762760799694984,0.09850000000000136,0.17985329502010086,0.6148560514614633,2.6520405007624,0.09021740701938065,0.7041707491279182,0.9999999410392016,1.4343434149089412e-05,0.2736182898188717,1.8130234394600033,0.9945240244747473,-2.2201320872333894e-05
QSO_265.85996837090994+41.491261584986624,,,,,,,,,,,0.0006416432186323966,1.0,0.005848277123946507,1.0,0.05274999999999963,0.10800000000000409,0.07212499999999977,0.825283994598592,1.0,0.34782608695652173,0.0,2.332539890339052,0.069500000000005,0.0007847555416027371,18.13195652173913,0.0022223240798797763,0.021000000000000796,0.4782608695652174,0.0,0.006678072741321191,0.05274999999999963,0.14672009018034587,0.7640285885149488,1.0583564308040652,0.040295083593594024,0.77158578432461,0.9815549433589801,1.526226750504818e-06,0.19599197303811217,2.279785845234521,0.6180339980948049,1.0505209666380246e-06,0.16250000000000142,0.9998513987701693,1.0,0.17391304347826086,0.0,0.9465738972565817,0.197499999999998,0.0009627791341668617,18.398239130434778,0.004884348253472349,0.045000000000001705,0.43478260869565216,0.0,0.01559353399009417,0.10800000000000409,0.296879895648682,1.4063833909965116,2.683313870354576,0.08986340716370574,0.7371650262980826,0.9999997400594781,1.4428505905074692e-05,0.20674065314212975,2.2050957921629557,0.9993634341158916,-3.8147491813606576e-05
QSO_265.8614562865107+41.425099713874125,,,,,,,,,,,0.003470751611794604,1.0,0.009046945913321672,1.0,0.10125000000000028,0.1454999999999984,0.14587500000000198,0.798610283132927,1.0,0.30434782608695654,0.0,2.321570331254999,0.08399999999999608,0.0015130754524350723,18.741543478260866,0.004201961677728914,0.04499999999999815,0.30434782608695654,-0.13333333333333333,0.011258136805036926,0.10125000000000028,0.20587185506021774,0.8288706106660239,1.5230276533468912,0.07875124747714242,0.7423292322313273,0.9979528095774373,6.672076121018375e-06,0.23954729279158457,1.9990555784285597,0.6180339980948049,8.487475285197523e-06,0.22387500000000138,0.29857366438760513,1.0,0.2608695652173913,0.0,1.2366593877535106,0.017499999999998295,0.0015369216623562873,18.483130434782606,0.006245588841393456,0.0799999999999983,0.391304347826087,0.0,0.013910690121786083,0.1454999999999984,0.2586842737490746,0.2815353095975722,0.8440987332376739,0.11543803319749801,0.7715582558805019,0.9999999998406541,2.733487790871404e-05,0.2875087077212563,1.743750411062848,0.9977043256449395,-5.774841621195973e-05
QSO_265.8642893484551+41.34379352243263,,,,,,,,,,,0.0043778699525163466,1.0,0.009772901260465698,1.0,0.1077500000000029,0.17849999999999966,0.13912499999999994,0.7655593129872886,1.0,0.34782608695652173,0.0,1.5215726667839884,0.08950000000000102,0.001202911425452371,18.708021739130437,0.004239855876186306,0.0470000000000006,0.2608695652173913,0.06666666666666667,0.010120481927710846,0.1077500000000029,0.23068443494264995,0.3603614849040732,-0.3808108485091868,0.07931931590247333,0.8071541929764785,0.9999940839882667,7.80529527501079e-06,0.187567825776664,2.34124463540276,0.9992537978668357,-2.4437395578356228e-05,0.1842499999999987,0.39190647321465955,1.0,0.43478260869565216,0.0,1.8393436643075305,0.0029999999999930083,0.0015534292103949593,18.505934782608698,0.006082230327791401,0.09199999999999875,0.21739130434782608,0.06666666666666667,0.010325440588171636,0.17849999999999966,0.22143719544508933,0.038067570680174495,-0.8407006406239361,0.11255735777891239,0.7974756015807982,0.9999999999965415,2.382218998597832e-05,0.34375970428810143,1.4937786819378012,0.9913118780419716,-3.676037601589145e-05
QSO_265.86970725140003+41.36703769354213,,,,,,,,,,,0.0015867101057682497,1.0,0.0055659316007796115,1.0,0.08174999999999955,0.09525000000000361,0.11112499999999947,0.3052035601017201,1.0,0.391304347826087,0.0,1.7231349347947609,0.06300000000000239,0.0008344813116093233,18.472978260869564,0.0034400466509204304,0.04200000000000159,0.21739130434782608,0.0,0.008771929824561544,0.08174999999999955,0.34774235250823493,0.38582329233434576,0.3180542785931353,0.06354790699883026,0.8593479717438354,0.9966352736120737,5.803751708458606e-06,0.19255014876926527,2.304570520796269,0.9944061335461758,1.6597262732966985e-05,0.1532499999999999,0.7778277921814847,1.0,0.21739130434782608,0.0,1.0923125990893214,0.14049999999999585,0.0012284169321217914,18.44386956521739,0.004599660942121916,0.0519999999999996,0.391304347826087,0.06666666666666667,0.014804772234273301,0.09525000000000361,0.24302551381544332,1.027617140411962,3.659946574802082,0.08483554646072156,0.6645833012047363,0.9999995063821678,8.792848046569832e-06,0.20664587721087171,2.2057372425029027,0.9977160662735456,-1.657309194656045e-05
