oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_157.08286659661516+0.2804487674992481,,,,,,,,,,,0.0024275327767424755,1.0,0.04192088679763421,1.0,0.11062499999999886,0.29050000000000153,0.13899999999999935,0.9365672576466286,1.0,0.35,0.0,2.1894098420962376,0.13250000000000028,0.0013638400330566699,18.212,0.004113759633365141,0.05125000000000135,0.25,-0.16666666666666666,0.01128382743028351,0.11062499999999886,0.24426122779881934,0.7329629780272098,0.32538438366270794,0.07491979044284595,0.7977694701940704,0.999610358340837,1.0529377923468407e-06,0.34568254414567534,2.1445694841794096,0.6180339980948049,-7.617874434507349e-06,0.3874999999999993,0.8279917699146744,1.0,0.2608695652173913,0.0,2.196676045379138,-0.14099999999999824,0.00445289485311802,18.202195652173913,0.012593224781821505,0.1559999999999988,0.13043478260869565,0.06666666666666667,0.026188646096409373,0.29050000000000153,0.16484457622635437,-0.5251202299548778,-0.32787217319057493,0.22922434137052017,0.8446907873518639,1.0,0.0001327592979558591,3.022593223645399,3.0,0.6180339980948049,-3.785420335366842e-05
QSO_157.10689865376276+0.306930180482162,,,,,,,,,,,0.009125572087451794,1.0,0.013533191421990533,1.0,0.15974999999999895,0.1767499999999984,0.24050000000000082,0.3462958349065283,1.0,0.25,0.0,1.956376188896671,0.026000000000003354,0.001962714002609384,18.545375,0.006707684843239766,0.08699999999999974,0.35,0.1,0.013654726636143416,0.15974999999999895,0.22438326712619133,0.015411506200457323,0.07468834331741281,0.12439653079969769,0.8155292596392875,0.999875764486147,2.204554627170738e-05,5.815741740332177,3.0,0.9812980504913416,-3.4802532423487908e-06,0.2796250000000011,0.6400287481542689,1.0,0.2608695652173913,0.0,2.7841672461167413,-0.125,0.003424953171908715,18.273108695652173,0.008476159801553411,0.07400000000000162,0.391304347826087,0.0,0.020690787673107457,0.1767499999999984,0.18011320171986514,-0.5245209598933519,0.5922715287281228,0.15488578937550304,0.8082458975459812,0.9999996263862388,4.680395275106662e-05,0.045666677193075766,-0.5,0.6180339980948049,-2.264301128791393e-05
QSO_157.1303022553892+0.24747942068849108,,,,,,,,,,,0.009700740019589357,1.0,0.020589915333896574,1.0,0.19150000000000134,0.21949999999999648,0.21200000000000152,0.9525218014631828,1.0,0.3,0.0,2.3754181716241787,0.15799999999999415,0.0020649890246016113,18.41585,0.006787903349538798,0.07424999999999926,0.4,0.03333333333333333,0.015841045182362568,0.19150000000000134,0.15129393626055243,0.3997302673735081,-0.6455260021731437,0.12500500989960406,0.8388118320174464,0.9999999999738881,2.7755837482427812e-05,1.341373899995506,2.952703278794051,0.8521672775342568,-4.9194914230488924e-06,0.3042499999999997,0.6508399923370334,1.0,0.34782608695652173,0.0,2.6398288055387673,0.07799999999999585,0.003961763098213722,18.340130434782612,0.009362592026678251,0.09700000000000131,0.34782608695652173,0.0,0.01906478750136568,0.21949999999999648,0.21685975621779574,0.2695476400749449,-0.21899318802148615,0.1717111589769348,0.8017262079016251,0.9999999873121179,6.023378612892501e-05,0.005188328188394726,-0.5,0.6180339980948049,-1.5198358184049751e-05
QSO_157.1324621255414+0.23804976451937823,,,,,,,,,,,0.006299159193108342,1.0,0.021613850262279907,1.0,0.2273750000000021,0.1910000000000025,0.22075000000000067,0.8166840032629369,1.0,0.4,0.0,2.594615906030422,0.15749999999999886,0.0021539132195094787,18.5686,0.006621248009319655,0.08199999999999896,0.2,0.03333333333333333,0.016160798597059323,0.2273750000000021,0.19951636876635484,0.44180138121077317,-0.5130326524187172,0.12294730578585295,0.8337415764217085,0.9903719901473903,1.3487709835325872e-05,0.3909882431486697,1.2410314438306844,0.6180339980948049,-5.679192015675973e-06,0.29287500000000044,0.23445525083445104,1.0,0.2608695652173913,0.0,2.1505743695689725,-0.021999999999998465,0.0029908500693771223,18.325891304347827,0.008712154013892122,0.10000000000000142,0.34782608695652173,-0.06666666666666667,0.017648344443230272,0.1910000000000025,0.2058807762436405,-0.13665349334976246,0.1742141504303758,0.15965798748532464,0.7281478328574136,0.9999999999999999,4.83949098398351e-05,0.08139715610026875,-0.5,0.6180339980948049,-2.205637833809672e-05
QSO_157.16869084857407+0.3184983984822382,,,,,,,,,,,0.0071399263221161155,1.0,0.0030941039614668874,1.0,0.11862500000000153,0.17649999999999721,0.29749999999999766,0.8774664048202888,1.0,0.2,0.0,1.9064203840721776,0.17200000000001125,0.0023203140966441835,18.541525,0.007190223580995498,0.062000000000001165,0.45,0.16666666666666666,0.02068221652959426,0.11862500000000153,0.2461225888926643,0.9898135054010909,2.9236403106649043,0.13331771028261755,0.8270916934650017,0.9999882323971119,3.091124920561105e-05,0.07928308698505725,-0.5,0.6180339980948049,1.1888247140495765e-05,0.23099999999999987,0.616899014120936,1.0,0.2608695652173913,0.0,1.9621220321621309,0.08050000000000068,0.0023334437938464813,18.32730434782609,0.00676775864270702,0.08449999999999847,0.34782608695652173,0.2,0.01589599322644964,0.17649999999999721,0.1974109504370665,0.511467699501385,0.399866900642488,0.12403477239752196,0.8355739145035666,0.9707498063797809,1.510903233517198e-05,0.7125260534619842,2.5401677703955006,0.9842006188034967,-1.249949022268158e-07
QSO_157.17048138092017+0.2811636438869677,,,,,,,,,,,0.0010971771377040625,1.0,0.015460912349984162,1.0,0.11437500000000256,0.21649999999999636,0.26449999999999996,0.9526927697926628,1.0,0.25,0.0,2.009598349487062,-0.1559999999999917,0.00286978218520981,18.607050000000005,0.005841403903338007,0.050250000000001904,0.55,-0.23333333333333334,0.01838679371896377,0.11437500000000256,0.20300613863862957,-0.9939063267230575,3.497318763469674,0.10869129449960549,0.75611731295254,0.8555417932278537,8.226264314259001e-06,0.33245228485994593,1.540567536346858,0.9886687567377533,2.4522988693767594e-07,0.26187499999999986,0.2348731194797701,1.0,0.34782608695652173,0.0,2.051515466061201,0.12199999999999989,0.00221585957679917,18.332717391304346,0.00809125306983755,0.11650000000000205,0.391304347826087,-0.06666666666666667,0.020906113537117854,0.21649999999999636,0.21419277601511766,0.3297536072149411,0.5664627324899438,0.14833465587085554,0.7853504149027777,0.9999999640346376,3.666739011179634e-05,0.43130937717999335,1.1763889990706504,0.9740788171678257,-1.8210188127578196e-05
QSO_157.1705771742537+0.2622085688872406,,,,,,,,,,,0.00635754582212081,1.0,0.009745277739413097,1.0,0.17612500000000253,0.1717499999999994,0.2314999999999987,0.6347522797869289,1.0,0.3,0.0,2.313422173919921,0.12049999999999272,0.0018617792220522898,18.213074999999996,0.006333150190302061,0.09825000000000017,0.35,0.03333333333333333,0.016018557917999082,0.17612500000000253,0.24771093465348254,0.604629700016183,0.7700913064135246,0.11534613940223568,0.7968634360574935,0.9994716970794898,1.918925068788304e-05,0.055000365095241026,-0.5,0.6180339980948049,5.492296655530355e-06,0.2632499999999993,0.4562586633491138,1.0,0.21739130434782608,0.0,2.292912413291372,-0.03849999999999909,0.002345976587613225,18.2385,0.007759410551283971,0.11050000000000182,0.391304347826087,-0.06666666666666667,0.019381330413359033,0.1717499999999994,0.18894240156964875,-0.042024190406059946,1.1442900056891832,0.1415200093395927,0.808150273635466,0.9997077657259451,3.1287836478999924e-05,0.25132612854205305,0.5058537463067612,0.6180339980948049,-1.3410206907778847e-05
QSO_157.173583+0.298861,,,,,,,,,,,0.11861123164018837,1.0,0.20768361283784792,1.0,0.451749999999997,0.47612499999999613,0.5487500000000018,0.3058370802778703,1.0,0.0,0.0,1.3547986888246237,0.2845000000000013,0.0022246115976987087,18.988142857142858,0.019016473504272716,0.3565000000000005,0.2857142857142857,-0.06666666666666667,0.036485558899625244,0.451749999999997,0.4055492621835364,0.36706101029214,1.5958558682144934,0.3610875155382024,,1.0,0.00031658262650745327,0.6140032573203492,0.6823278036005467,0.9967971255535633,-1.711794548051409e-05,0.7759999999999998,0.6925738567268326,1.0,0.0,0.0,1.8723338275709653,-0.6649999999999991,0.003722267634763327,18.320749999999997,0.024139462225156706,0.2807499999999994,0.4,-0.03333333333333333,0.06027896353897602,0.47612499999999613,0.35760069734734534,-1.0290121342092273,3.295679146050313,0.44225305256153963,,1.0,0.0004995895449879414,0.6629581339043826,0.5750147910302518,0.6180339980948049,-7.696528423281889e-05
QSO_157.17672209090998+0.32204252869095423,,,,,,,,,,,0.0022208022673215803,1.0,0.012188661049581028,1.0,0.06562499999999716,0.14300000000000068,0.11050000000000004,0.9961196581202466,1.0,0.25,0.0,2.1641420170665815,-0.028999999999996362,0.0012247210956930017,18.107599999999998,0.0036614668466740455,0.04100000000000037,0.45,-0.03333333333333333,0.006899977920070656,0.06562499999999716,0.27480990010032214,-0.5006351264020684,-0.2130004155594878,0.06630037707283494,0.782012984981356,0.9999967010101629,2.3517093219734968e-06,1.8344238722636335,3.0,0.6180339980948049,2.6837511389815837e-05,0.2718750000000014,0.2744762924015563,1.0,0.2608695652173913,0.0,1.4920857471927162,-0.007500000000000284,0.0016330170103018868,18.22389130434783,0.007535767039539826,0.0710000000000015,0.391304347826087,0.06666666666666667,0.017452390099336006,0.14300000000000068,0.16982550433692137,-0.04738064831210181,1.0665847855068167,0.13733099942346083,0.7786467491000858,0.9999999043349361,3.736110688462968e-05,0.39645861456562564,1.2942531563805668,0.9910213056793071,-2.8551351095300343e-05
QSO_157.18409390625507+0.2163931703898516,,,,,,,,,,,0.0019412659010323591,1.0,0.010091568522612712,1.0,0.10275000000000034,0.1705000000000041,0.2585000000000015,0.5183888991060308,1.0,0.25,0.0,1.9455673189093354,0.0015000000000000568,0.0019174384352757604,18.416400000000003,0.005978047763171267,0.057000000000000384,0.45,-0.16666666666666666,0.014065403447855007,0.10275000000000034,0.17471414645188332,0.1720495419615337,1.7605253523144544,0.11009411882566734,0.8002380782740803,0.930463968614983,1.155148619436756e-05,0.3300016398200874,1.550917718856601,0.9860777121390404,1.0651312272671538e-06,0.24887500000000173,0.9898603714307135,1.0,0.30434782608695654,0.0,2.440769263709855,-0.16399999999999437,0.002887334012576167,18.240369565217396,0.0076606277312964354,0.06299999999999883,0.43478260869565216,-0.13333333333333333,0.019199212340006513,0.1705000000000041,0.17294702604735387,-0.7605142274441441,0.3228551774589268,0.1397326809203999,0.7756707691613435,0.9999942588219609,3.442610433400104e-05,0.05781282506083985,-0.5,0.6180339980948049,-2.5433084907144163e-05
