oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_340.16293084362115-18.63744443381582,,,,,,,,,,,0.0069465134433283286,1.0,0.011869236736401417,1.0,0.10525000000000162,0.22099999999999653,0.18950000000000067,0.9863646688232731,1.0,0.25,0.0,1.7874536155749794,-0.1075000000000017,0.001278959789560793,17.98735,0.00547394737503522,0.04649999999999821,0.45,0.03333333333333333,0.013500201184909926,0.10525000000000162,0.29770426522666626,-0.7732716427795228,0.8406655246188475,0.09846180731633976,0.7603820430887945,0.9999997700372147,1.4392538687610364e-05,0.2904964997787111,1.7292878975211625,0.6180339980948049,-2.3219880160364502e-05,0.24187500000000028,0.5223499198557157,1.0,0.34782608695652173,0.0,2.057281049493281,0.1385000000000005,0.0029256487029165395,18.269521739130436,0.0076267403399153085,0.09799999999999898,0.21739130434782608,-0.26666666666666666,0.01770978973051514,0.22099999999999653,0.1921333605140097,0.34158810907402715,-0.4685449181928858,0.13933689843878577,0.8405069310104751,0.9999995320980051,3.026758286570563e-05,0.36787586234235287,1.3989285142631254,0.9950338033024788,-3.064097632356837e-05
QSO_340.1652635837534-18.653138517755178,,,,,,,,,,,0.003240967394518954,1.0,0.014893291883526786,1.0,0.0867500000000021,0.2494999999999976,0.18150000000000155,0.5727810286365115,1.0,0.35,0.0,1.7643816862806592,-0.01300000000000523,0.001770420300352628,18.07495,0.005165058151027999,0.04899999999999949,0.4,0.03333333333333333,0.010402257511204691,0.0867500000000021,0.20820352897280425,-0.278220486332455,0.34586813929970006,0.09335816782692355,0.7446090562247543,0.9946222651897451,9.469214568408033e-06,0.2539277386444151,1.9175004188647011,0.9858219805651678,3.0832231332629944e-05,0.28262499999999946,0.5242215883598252,1.0,0.34782608695652173,0.0,2.0010161859339086,0.01999999999999602,0.0036683001840109404,18.195652173913043,0.009406566467302936,0.14999999999999858,0.2608695652173913,-0.06666666666666667,0.01759305074495576,0.2494999999999976,0.2682429932809922,0.2899870810269075,-0.5410072842752944,0.1711586115898382,0.8479511706072177,0.9999155675876438,5.2393491942027666e-05,0.40872049422099094,1.2516423825752043,0.6180339980948049,-1.435939178394695e-05
QSO_340.1747205469171-18.68103218032231,,,,,,,,,,,0.004393112930486793,1.0,0.02278652327641325,1.0,0.1424999999999983,0.27749999999999986,0.2029999999999994,0.3815622449000228,1.0,0.35,0.0,1.8426935443986703,-0.029000000000003467,0.0013147433929662652,18.62205,0.006089049004011735,0.07875000000000298,0.25,-0.03333333333333333,0.01167377827872158,0.1424999999999983,0.2905444301565715,0.08372565322638742,-0.3099784782385844,0.11339057500515674,0.8169799756284919,0.9628203465031897,5.148064930461533e-06,-0.5,-0.5,0.9970539627074428,-1.4851915450053593e-05,0.35224999999999973,0.2829041923561736,1.0,0.30434782608695654,0.0,2.022566594700188,0.06550000000000011,0.003765656427332771,18.33132608695652,0.010697903600053116,0.14599999999999724,0.2608695652173913,0.13333333333333333,0.0226640484372444,0.27749999999999986,0.2994347171942968,0.14214023508304754,-0.13443130147202798,0.19610675933939975,0.8371013633309978,0.9999999152308491,6.995924840161407e-05,0.4138080892146243,1.2343367147215676,0.9897269686246601,-7.202657693501488e-05
QSO_340.175121536122-18.651911704751036,,,,,,,,,,,1.55961971427442e-05,1.0,0.01537670036410192,1.0,0.08625000000000327,0.2049999999999983,0.1039999999999992,0.33863407923462396,1.0,0.45,0.0,1.8635399869234905,-0.04099999999999682,0.0008791358171325549,17.839550000000003,0.0034176096917975084,0.050499999999999545,0.35,-0.1,0.006976157790042732,0.08625000000000327,0.2660795056886074,-0.30915536712794367,-0.3109438489514642,0.06096861897730625,0.8232473305507938,0.4433052956542014,-3.713543870887993e-06,-0.5,-0.5,0.6180339980948049,6.0041886111661535e-06,0.26525,0.2018381350285348,1.0,0.30434782608695654,0.0,2.8947441051119074,0.12099999999999511,0.002645836723216871,18.200478260869566,0.008173647441618486,0.10900000000000176,0.30434782608695654,-0.06666666666666667,0.01899708583053817,0.2049999999999983,0.1255649712567545,0.37829407444920937,0.027141355721513882,0.1487642925731894,0.7426479988914815,0.9999999984399077,2.3040133824774053e-05,0.4338956886281217,1.1680255704369504,0.6180339980948049,-2.746541654245539e-05
QSO_340.18799858849763-18.60756527952487,,,,,,,,,,,0.004008178570196881,1.0,0.014317844553239152,1.0,0.11462499999999665,0.12475000000000236,0.19674999999999976,0.3413507197042606,1.0,0.0,0.0,1.8218815316860444,0.018000000000000682,0.0016783614895253,18.487550000000002,0.005051878419374084,0.059499999999999886,0.35,0.1,0.011127185214228839,0.11462499999999665,0.20222843719808126,0.3533426766975341,0.8500419707204623,0.09339685487209937,,1.0,3.7147521758009885e-06,0.23668852260123147,2.015850721243093,0.6180339980948049,8.625300130140038e-06,0.28999999999999915,0.9813613058455053,1.0,0.0,0.0,1.2150683152093404,-0.2010000000000005,0.0024097025132692133,18.31191304347826,0.008303300090660925,0.06099999999999994,0.5652173913043478,0.0,0.025237627007538496,0.12475000000000236,0.22036677723739884,-0.8868365491314365,3.4517379217805972,0.152049309234088,,1.0,4.643034593419784e-05,0.36343575013058044,1.4159155697699133,0.6180339980948049,-4.361632133685068e-05
QSO_340.1911120892174-18.663478440820573,,,,,,,,,,,0.00747064898771112,1.0,0.011331167999774416,1.0,0.12449999999999761,0.1631249999999973,0.21249999999999858,0.3220877857342484,1.0,0.3157894736842105,0.0,2.451856368483045,-0.027000000000001023,0.002011923935601719,18.467315789473684,0.0060150670387507845,0.053000000000000824,0.42105263157894735,0.06666666666666667,0.012233409115513646,0.12449999999999761,0.2487615323862935,-0.09232830514674173,-0.05426090880994083,0.11108214249946508,0.7593400766390702,0.9999999999999972,1.5935398311001677e-05,0.3667239365268987,1.4033157942928727,0.6180339980948049,5.093854493253163e-06,0.23625000000000007,0.21070906748815213,1.0,0.2727272727272727,0.0,1.7265161741535076,-0.0660000000000025,0.0017015260048910714,18.252181818181814,0.006940015988711212,0.08724999999999739,0.4090909090909091,0.03333333333333333,0.017301795882610733,0.1631249999999973,0.2486115712285052,-0.2259735923655609,0.8603011393203346,0.12667043364704586,0.6563178147551555,0.9999993752744137,1.902988103495859e-05,0.24021487905641997,1.995162412047686,0.9587844207353964,-4.8241286633920654e-05
QSO_340.19178238979833-18.570532697331014,,,,,,,,,,,0.011061668475587353,1.0,0.024328851732873528,1.0,0.13800000000000523,0.16224999999999667,0.27000000000000135,0.26496226196063544,1.0,0.2631578947368421,0.0,1.24753260314574,0.012000000000000455,0.0014663164848186419,18.734473684210528,0.0073447618725908095,0.06800000000000139,0.3157894736842105,0.0,0.01473965287049398,0.13800000000000523,0.20047836376282438,0.1052792978738665,0.07102057419732377,0.13760024801884535,0.7685827875594158,0.9999998278344826,2.4643755153974584e-05,-0.5,-0.5,0.9948392387791627,-4.532720277960762e-06,0.3370000000000015,0.6248263365268073,1.0,0.2727272727272727,0.0,1.4671478958449176,-0.08749999999999858,0.002929819582525172,18.29661363636363,0.009613353465247382,0.08499999999999908,0.5454545454545454,-0.03333333333333333,0.026423236061230933,0.16224999999999667,0.19806972344215854,-0.28508019312914606,2.368570918442755,0.1758918141034288,0.6926050924561733,0.9999999999999966,5.8023281544302666e-05,0.38293514497407505,1.3428039225021768,0.9943083997680587,-2.1125299980473396e-05
QSO_340.20417-18.66217,,,,,,,,,,,0.029769697952047904,1.0,0.03874250805389204,1.0,0.26174999999999926,0.2088750000000026,0.3260000000000023,0.26719675746440824,1.0,0.0,0.0,2.49490619607871,-0.13699999999999335,0.0029520561231668532,18.824473684210524,0.009759167493136028,0.13299999999999912,0.21052631578947367,-0.06666666666666667,0.020951167051700827,0.26174999999999926,0.24690235446905015,-0.4123765337406558,-0.018624173099971664,0.18371119165434194,,1.0,5.6926917624606193e-05,0.4308638781064826,1.1778346837884779,0.6180339980948049,-8.052631660554538e-05,0.3960000000000008,0.8126307764804624,1.0,0.0,0.0,2.3979147798399825,0.023999999999993804,0.004297175816347066,18.26015909090909,0.01119077725910412,0.12300000000000111,0.45454545454545453,-0.03333333333333333,0.026430390841116272,0.2088750000000026,0.14604184451825739,0.2803947887676397,1.4622856306155256,0.20434537310216885,,1.0,8.840588654202853e-05,0.527756319191602,0.8940753594139154,0.6180339980948049,-2.5052861200031674e-05
QSO_340.20804599432574-18.623339659936267,,,,,,,,,,,0.025895574720605434,1.0,0.018088892573799153,1.0,0.12037499999999568,0.1197499999999998,0.41999999999999993,0.9953576339084177,1.0,0.0,0.0,2.10330169066125,0.2365000000000066,0.0032682782246691894,18.274275,0.008828989487978455,0.06524999999999892,0.55,0.03333333333333333,0.029464493437889257,0.12037499999999568,0.21927611525656426,1.3824444013320527,6.2230511666134944,0.1613433818754275,,1.0,5.8887857236236694e-05,0.44400398285149656,1.1358094326048094,0.6180339980948049,9.388419980732134e-06,0.25450000000000017,0.9916668002792246,1.0,0.0,0.0,2.2230181675946485,-0.1910000000000025,0.002564435535835928,18.212891304347828,0.0072883081069664655,0.07699999999999818,0.4782608695652174,-0.2,0.023015655039824254,0.1197499999999998,0.25951268057972565,-1.2244674956043988,4.144966246173237,0.1327411633447773,,1.0,2.7563236374443175e-05,0.38555668106007546,1.333259721754014,0.6180339980948049,-5.5115033256834546e-06
QSO_340.22167861868525-18.74643377063721,,,,,,,,,,,0.059459867533788104,1.0,0.05553812555538027,1.0,0.38874999999999815,0.3340000000000032,0.46875,0.9395088886491589,1.0,0.0,0.0,1.6164751989238388,0.2325000000000017,0.0039844739873731655,18.802999999999997,0.014420431681139155,0.15149999999999864,0.26666666666666666,0.06666666666666667,0.031195008798592272,0.38874999999999815,0.28852697830837615,0.6084899095824341,-0.16494732152456848,0.2711473769004595,,1.0,0.00017292392173188712,0.47774974236298234,1.0333340041116637,0.6180339980948049,0.00010984239073055266,0.45674999999999955,0.2717337133576432,1.0,0.0,0.0,1.2108160221010407,-0.24400000000000688,0.002070339369693081,18.323277777777783,0.012719566143696803,0.17125000000000057,0.2777777777777778,-0.1,0.0315468160200593,0.3340000000000032,0.28460082220657895,-0.541494016440252,0.5384806090504801,0.23306414366377426,,1.0,9.930361195774864e-05,-0.5,-0.5,0.9950434924079656,-6.840761687341812e-05
