oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_6.939822758626592+4.909783516561078,,,,,,,,,,,9.25889197294341e-09,1.0,0.01774935009742794,1.0,0.06374999999999886,0.17300000000000182,0.12925000000000253,0.383805593808558,1.0,0.30434782608695654,0.0,2.739611990313809,0.02549999999999386,0.0013034563994841692,18.536021739130433,0.00357019501417108,0.0365000000000002,0.4782608695652174,0.06666666666666667,0.008954821308158965,0.06374999999999886,0.2028693915451805,0.2595923062812294,1.331682911995828,0.06617721239561022,0.7576393191375489,0.01951262531562731,-2.086802449061364e-05,-0.5,-0.5,0.6180339980948049,-6.16630482812782e-06,0.338750000000001,0.8548056733619416,1.0,0.21739130434782608,0.0,1.8171432445037106,-0.25199999999999534,0.0031711494385858715,18.237173913043478,0.009905935470053447,0.09499999999999886,0.4782608695652174,0.06666666666666667,0.029610759580354345,0.17300000000000182,0.19388458218471613,-0.9442420189856611,2.344871119309775,0.1806562679387508,0.7547686602296257,0.9999999721713931,6.105043973119854e-05,0.40240414061356994,1.2734299585901772,0.6180339980948049,-4.618011520629185e-05
QSO_6.953680412175409+4.964334582590137,,,,,,,,,,,8.915997603574531e-09,1.0,0.031100786819337166,1.0,0.04224999999999923,0.20124999999999815,0.09274999999999878,0.9997673320254106,1.0,0.17391304347826086,0.0,2.180496864150257,0.1004999999999967,0.0011786730309647385,18.392086956521737,0.002731715428117917,0.022500000000000853,0.5217391304347826,0.2,0.009082750931389771,0.04224999999999923,0.22411401035085995,1.5635824471183533,4.25597253012182,0.050241947694416735,0.66422994340399,0.04069074083209042,-1.1637903603557349e-05,-0.5,-0.5,0.6180339980948049,-9.132793335238623e-06,0.390625,0.5191588242887056,1.0,0.2608695652173913,0.0,2.4922708836943426,-0.0975000000000037,0.004569932344390378,18.24265217391304,0.01105660236272928,0.10650000000000048,0.43478260869565216,0.0,0.02722541769378252,0.20124999999999815,0.22260027755478268,-0.49389085387762743,1.1182673473815692,0.20170175112853533,0.7768154299768462,1.0,0.00010039062937736937,0.49664507226418064,0.9790720718655064,0.6180339980948049,-7.137387184775844e-05
QSO_6.9760253423474685+4.986891885181255,,,,,,,,,,,0.008769052891478423,1.0,0.013062430491636462,1.0,0.15275000000000105,0.17449999999999477,0.21537500000000165,0.3286288465857742,1.0,0.2608695652173913,0.0,2.3673802862080637,0.050499999999999545,0.0022248424133912673,18.37436956521739,0.006232109304280257,0.07599999999999696,0.30434782608695654,-0.06666666666666667,0.014216460591535444,0.15275000000000105,0.20277711937461368,0.007381250550467594,0.2901182723059863,0.11451107952767527,0.7614753490168589,0.9999998969054331,2.2228369213054787e-05,0.3822398123532012,1.3453463774684096,0.6180339980948049,-1.7549403309700612e-05,0.28512500000000074,0.8518825901172522,1.0,0.21739130434782608,0.0,1.7128648245748594,-0.32150000000000034,0.0024660692870788624,18.214891304347827,0.008753534835148286,0.09649999999999892,0.391304347826087,-0.13333333333333333,0.027408524050979856,0.17449999999999477,0.1936778718316956,-1.1053860480049211,2.374927944692921,0.1594446855510483,0.840980816080281,0.9999998581183784,5.6493318691972e-05,0.403392227755427,1.2699991897820346,0.6180339980948049,-3.996378050460899e-05
QSO_6.977281195503605+4.888109602866774,,,,,,,,,,,0.0034559657511928454,1.0,0.019102267088716447,1.0,0.11200000000000188,0.18150000000000333,0.1620000000000008,0.7211809799305269,1.0,0.2608695652173913,0.0,2.4137756997137494,-0.07799999999999585,0.0016338289420200788,18.341130434782606,0.004971722199266955,0.05700000000000216,0.30434782608695654,0.0,0.01225890813991489,0.11200000000000188,0.1874873317027127,-0.6058192796150144,0.35290199343909956,0.09118700534225946,0.8150044989624636,0.9973352611452936,9.724945923227807e-06,0.34226156319493284,1.4998886244024046,0.8490149052987931,-1.2275525800446945e-05,0.3251249999999999,0.9010776321314425,1.0,0.21739130434782608,0.0,1.8814083707577811,-0.005000000000002558,0.002798670119033773,18.21295652173913,0.0095310081611275,0.08549999999999969,0.5217391304347826,0.0,0.02497601096641539,0.18150000000000333,0.22158826888697858,0.09880024112078394,2.6892982695508394,0.17358783724695598,0.7639261492092916,0.9999999688906422,6.423763820455908e-05,0.4122672218735054,1.2395554756780844,0.6180339980948049,-7.062673558948525e-05
QSO_6.982846957074795+4.962343754052088,,,,,,,,,,,0.004419802992955241,1.0,0.02441015516583871,1.0,0.10675000000000168,0.1980000000000004,0.18425000000000047,0.27534923833002306,1.0,0.391304347826087,0.0,1.7104865975866894,0.02400000000000091,0.001975310562320845,18.23621739130435,0.005418704621875769,0.05850000000000222,0.43478260869565216,0.0,0.012118885720552757,0.10675000000000168,0.16814279403023352,-0.050129647324536605,0.5227737715204035,0.09881667546379215,0.7995950323885773,0.9997214432072328,1.3502046432966737e-05,-0.5,-0.5,0.6180339980948049,-2.1331086964516917e-05,0.3486250000000002,0.9651618289191988,1.0,0.30434782608695654,0.0,2.131571866674086,-0.2715000000000032,0.00351325547964322,18.27273913043478,0.009971331180440253,0.09799999999999898,0.391304347826087,0.0,0.0268544293433765,0.1980000000000004,0.26269984129782625,-0.9027928349786319,1.3383446397921075,0.18220353344335502,0.7433093102920677,0.9999999999999712,7.692708213890205e-05,0.41871174093436886,1.2178569371494172,0.8700932894685202,-4.692249545722897e-05
QSO_6.992302502060918+4.885225992142126,,,,,,,,,,,0.001998500493226499,1.0,0.04861150263189004,1.0,0.1092499999999994,0.25900000000000034,0.13175000000000026,0.21650562308692195,1.0,0.30434782608695654,0.0,2.024691853511966,-0.05000000000000426,0.0015369600038604952,18.086934782608697,0.004111347579944181,0.05799999999999983,0.30434782608695654,-0.06666666666666667,0.00995520159283224,0.1092499999999994,0.2704683053809634,-0.2733657082513787,0.5399532047148861,0.07436167554708649,0.8128485036835469,0.9956395314259898,6.602802395852656e-06,0.2638140581059854,1.8640691485727607,0.6180339980948049,-6.592576874660081e-06,0.4542500000000018,0.6285380182133284,1.0,0.30434782608695654,0.0,1.80275833016477,-0.12100000000000222,0.004004097472777277,18.217239130434784,0.012948513043812785,0.12650000000000006,0.43478260869565216,0.0,0.030381064570035386,0.25900000000000034,0.30802080737484183,-0.1430228277991575,0.5624764297592382,0.23588615850269148,0.7348736172418375,1.0,0.0001429848994951674,0.48422279011535957,1.0145073134316709,0.9639743939935631,-0.00010088464155666758
QSO_6.9971694634992065+4.966137587808123,,,,,,,,,,,0.00038610414934613687,1.0,0.019926705356039905,1.0,0.0484999999999971,0.2295000000000016,0.09000000000000163,0.871088649513136,1.0,0.30434782608695654,0.0,2.2624327393272856,-0.03300000000000125,0.0009436092881295881,18.12778260869565,0.0026578294239193866,0.023499999999998522,0.43478260869565216,0.0,0.0062317322009597465,0.0484999999999971,0.19174095120826468,-0.5510688167969371,0.6321999670524425,0.04818055400780544,0.7099974241125852,0.45069770150713695,-7.329556502874702e-06,-0.5,-0.5,0.6180339980948049,6.854487130370969e-06,0.285499999999999,0.7886074680200571,1.0,0.21739130434782608,0.0,1.8784187940032175,-0.15199999999999392,0.0026674811573392378,18.212978260869562,0.009028998188436185,0.120000000000001,0.391304347826087,-0.06666666666666667,0.02362550019185427,0.2295000000000016,0.167418891899185,-0.5655211539621261,0.5058568347983745,0.1644449477234189,0.7419258457306904,0.9999999999963042,5.739362543913233e-05,0.39362929505602795,1.304272279832664,0.6180339980948049,-4.5720897446567936e-05
QSO_7.027332+4.957134,,,,,,,,,,,0.10289809376217465,1.0,0.1514891768476447,1.0,0.38599999999999923,0.41249999999999787,0.6690000000000005,0.6777315383362795,1.0,0.0,0.0,2.7499736486790956,0.21999999999999886,0.006182923074993253,18.972433333333335,0.01725056744783737,0.16100000000000136,0.4,-0.06666666666666667,0.0412322024030064,0.38599999999999923,0.24062598461478985,0.3582142575124877,0.9369089761756868,0.32728524086626465,,1.0,0.0002528110760028987,0.682551182026625,0.5342704508702908,0.6180339980948049,-0.00010542561840586773,0.7749999999999986,0.46708351348313365,1.0,0.0,0.0,3.506938193543797,-0.5830000000000055,0.008842443878707924,18.250999999999998,0.021075840789541746,0.2820000000000036,0.3333333333333333,-0.06666666666666667,0.058020292141555435,0.41249999999999787,0.3197669224622174,-0.596621800103667,1.4950008707023859,0.38465517024992635,,1.0,0.00034573828005995673,0.8189963023301997,0.27932932691954276,0.6180339980948049,-6.940047358543376e-05
QSO_7.040498379489304+5.039210276779433,,,,,,,,,,,0.0021012722824933013,1.0,0.02511555533449034,1.0,0.05900000000000105,0.20449999999999946,0.13874999999999993,0.9634580336796148,1.0,0.2608695652173913,0.0,1.834065541271797,0.12299999999999756,0.0011855474489676097,17.986021739130432,0.004058934899918973,0.03399999999999892,0.5217391304347826,0.06666666666666667,0.013518776077885871,0.05900000000000105,0.1601795406103337,1.111092509053683,3.9751295700117426,0.07300409134765785,0.6783492511128019,0.9694545056973521,3.058475475575435e-06,0.1709099402185982,2.47134898863537,0.6180339980948049,-1.6125137769646645e-05,0.32725000000000115,0.9696261457936404,1.0,0.08695652173913043,0.0,2.5209842949223895,-0.12700000000000955,0.003507299044900354,18.181391304347827,0.009763771440919545,0.09999999999999787,0.4782608695652174,0.0,0.02988442487616966,0.20449999999999946,0.15072807140559416,-0.7334364806836824,4.173786977010151,0.17751894917357425,0.6944337580625787,0.9999999999999523,6.939997061698184e-05,0.421857520250864,1.2073861804308121,0.6180339980948049,-2.4366056000414064e-05
QSO_7.055694226070004+5.0495986574158644,,,,,,,,,,,0.010100302676867403,1.0,0.022254744624124304,1.0,0.1844999999999999,0.21550000000000225,0.2238749999999996,0.5728855766168394,1.0,0.43478260869565216,0.0,1.4154385572043182,-0.16499999999999915,0.002419540970220899,18.369478260869563,0.00727065836715904,0.08500000000000085,0.30434782608695654,-0.06666666666666667,0.01893568396996403,0.1844999999999999,0.22127379581162238,-0.6597182679390808,0.4679009558834455,0.1335582008177374,0.8141951286408712,0.999999609418845,3.0026717958125423e-05,0.18083025173132555,2.3924194075091347,0.9982085725653576,-5.2272514602308084e-06,0.3467500000000001,0.6498152857461261,1.0,0.17391304347826086,0.0,1.5364828441454965,0.001999999999995339,0.002934543666693631,18.26002173913044,0.009994987780283321,0.1144999999999996,0.391304347826087,0.13333333333333333,0.025538554183888534,0.21550000000000225,0.1576329079303032,-0.038876396206426835,2.2366946272544608,0.18250869415031654,0.7694804553105465,0.9999999998040076,7.313382096154121e-05,0.382151205504692,1.3456706969298895,0.6180339980948049,-4.808923337188099e-05
