oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_300.58471879305415-30.237489022870705,,,,,,,,,,,0.051143357468732116,1.0,0.03267735894232518,1.0,0.42112499999999997,0.20487500000000125,0.43324999999999925,0.6645270157949767,1.0,0.0,0.0,1.5075687645349127,-0.21100000000001273,0.0029985610216807894,18.713250000000002,0.013367935840728595,0.2004999999999999,0.25,-0.16666666666666666,0.02871380794393166,0.42112499999999997,0.3009103959123706,-0.41274514908737137,-0.3878031574563505,0.2501575253715144,,1.0,0.00011726761537047872,0.41011368390866426,1.2468820641797538,0.9929286504778879,-8.63293928803547e-05,0.33724999999999916,0.5538922262318894,1.0,0.0,0.0,2.299993561375452,0.02549999999999386,0.0032610134496663104,18.335525,0.009735541559150058,0.10825000000000173,0.3,-0.03333333333333333,0.019067334931357476,0.20487500000000125,0.18029479180167107,0.4523832595987246,0.26838573652116127,0.17850626564633487,,1.0,1.6320777671508566e-05,-0.5,-0.5,0.990863834467544,-1.1771072247780543e-06
QSO_300.5935337120286-30.230131683133752,,,,,,,,,,,0.005452134638438601,1.0,0.003988208736806133,1.0,0.08599999999999852,0.16149999999999665,0.13912499999999817,0.3881128687683767,1.0,0.36363636363636365,0.0,1.5638328357751319,0.08500000000000085,0.0012616150694210384,17.78909090909091,0.004241919886822623,0.0382499999999979,0.36363636363636365,0.03333333333333333,0.011193610079873894,0.08599999999999852,0.30041680335515447,0.5337294637029899,0.7738756799424413,0.07545989849576827,0.7580793313110854,1.0,9.410836950101612e-06,0.20171434612192443,2.239526663480525,0.6180339980948049,-2.0511296636396927e-06,0.1953750000000003,0.5349412844658624,1.0,0.18181818181818182,0.0,1.7166358884941768,0.028000000000005798,0.001494223125662364,18.263022727272727,0.005842915521079885,0.08699999999999974,0.2727272727272727,0.1,0.012771322078491588,0.16149999999999665,0.2993380059013948,-0.03542050669892744,0.06557134752043181,0.1067092989550165,0.8114535717583677,0.9518083230760858,3.647056316734183e-06,0.23548920275267005,2.0229571556644452,0.6180339980948049,-9.779401715306359e-06
QSO_300.5958507096422-30.213167335306352,,,,,,,,,,,0.0051410559886646634,1.0,0.019049001835992254,1.0,0.1426249999999989,0.24650000000000105,0.21712499999999935,0.9308433026112857,1.0,0.2727272727272727,0.0,1.6472734142402528,0.21799999999999642,0.0020727293616324225,18.266181818181813,0.0067217097186814,0.0757500000000011,0.4090909090909091,0.03333333333333333,0.01906236724178086,0.1426249999999989,0.321309840917588,0.9911290186827025,1.3350724382111716,0.12277997185047418,0.8179869281768438,0.9972762552786734,1.6732429123176353e-05,0.3046869735244507,1.6625688809804482,0.6180339980948049,3.417846458025589e-05,0.2940000000000005,0.3444687658459339,1.0,0.3181818181818182,0.0,1.6631080937508982,-0.08799999999999386,0.0030248897091037187,18.27359090909091,0.009544047876379656,0.1307500000000008,0.18181818181818182,0.1,0.01953809106830119,0.24650000000000105,0.30411715405771095,-0.2616801223319329,-0.4110011181053119,0.17440402650973968,0.7865386229047862,1.0,5.344273595722987e-05,0.41443698583340555,1.2322122879077797,0.6180339980948049,-7.827763983210648e-05
QSO_300.59604898223137-30.186996110694132,,,,,,,,,,,0.0034078395859610975,1.0,0.0039156241170660395,1.0,0.09949999999999903,0.1958750000000009,0.15012499999999918,0.9316843681246296,1.0,0.2727272727272727,0.0,1.772587406843969,0.1459999999999937,0.001567111536041655,17.778318181818182,0.004914345820370897,0.04574999999999996,0.5,0.03333333333333333,0.013852911363892053,0.09949999999999903,0.20131720065275488,0.7768924102687286,0.8290719572502203,0.0873688036500421,0.8549146627545372,1.0,1.0392569063895474e-05,0.267599458628704,1.8441391218997698,0.981465329575503,-3.0454109156739893e-07,0.22224999999999895,0.3185787475666364,1.0,0.36363636363636365,0.0,1.6720949770344415,-0.0519999999999996,0.002077954631368755,18.280113636363637,0.0072105319462306685,0.09800000000000075,0.2727272727272727,0.1,0.014147716388911775,0.1958750000000009,0.2212922672031935,-0.2311203776339894,-0.3981305143374714,0.1318093433557269,0.8586152918622605,0.9479213533928008,1.58232101970246e-05,0.277666661045403,1.7924771551927214,0.9966581240353684,-3.5770642674437246e-05
QSO_300.59764404191407-30.235040167372894,,,,,,,,,,,0.008123503550360208,1.0,0.014487415644968402,1.0,0.16449999999999676,0.24399999999999977,0.25849999999999795,0.9983951235153654,2.0,0.2857142857142857,0.0,0.9969549852056887,-0.3919999999999959,0.0017077595210607305,18.462571428571426,0.008066162546955712,0.054999999999999716,0.5714285714285714,0.13333333333333333,0.027845232313420662,0.16449999999999676,0.3497696756389903,-1.307072469948014,2.971496655765866,0.14892210217763743,0.7639867136604558,0.9909816951507415,2.611889343106042e-05,-0.5,-0.5,0.9985959458380245,-2.3577326896629745e-05,0.27987499999999876,0.35440413485738387,1.0,0.38095238095238093,0.0,1.7396645346999369,0.13150000000000261,0.0022852412209223576,18.302761904761905,0.00939861420843101,0.13899999999999935,0.3333333333333333,0.0,0.021230668342532406,0.24399999999999977,0.2764460901558883,0.368686729622289,-0.1171871003336844,0.17202059809162504,0.8381494995369568,0.9999895521947341,4.717531717214187e-05,0.3796537787649949,1.3548428606170269,0.9994848284522411,-5.524881062586315e-05
QSO_300.598990918815-30.15438856105862,,,,,,,,,,,0.004859837971833864,1.0,0.02336143800096272,1.0,0.16050000000000253,0.24399999999999977,0.17525000000000013,0.27369364274844965,1.0,0.0,0.0,1.8481132702900849,0.08100000000000307,0.0019805756475472646,18.13968181818182,0.005565965282079778,0.08150000000000013,0.2727272727272727,0.1,0.012901802944257496,0.16050000000000253,0.299015804665021,0.32957123736009203,-0.0591337018519944,0.1009648392279738,,1.0,8.138181853544726e-06,0.25410494421541124,1.916524515018494,0.6180339980948049,7.335152092915428e-07,0.2626249999999999,0.9955014924721466,2.0,0.0,0.0,0.8715188125202783,0.19549999999999557,0.001748495712699383,18.265681818181818,0.008843225760742446,0.07624999999999993,0.36363636363636365,-0.03333333333333333,0.021331538535499874,0.24399999999999977,0.2685364422171543,0.5978933252702747,-0.4520253752934207,0.1615275479920704,,1.0,3.865812505346884e-05,-0.5,-0.5,0.9983187969608354,-4.430848718777686e-05
QSO_300.59959696176526-30.248643598129448,,,,,,,,,,,0.014163626206327348,1.0,0.043357207512695,1.0,0.1109999999999971,0.22325000000000017,0.2594999999999992,0.9999897338840614,1.0,0.0,0.0,1.372297735872991,0.3825000000000074,0.002821619490360348,18.085772727272726,0.008086311998379371,0.05549999999999855,0.5454545454545454,-0.1,0.028076496674057795,0.1109999999999971,0.21011915873882103,1.652683107100001,4.039054826003345,0.14624720100450786,,1.0,4.6712060617969157e-05,0.26749532764996276,1.8446835876050105,0.9952879657586658,-1.2420797200377917e-05,0.41525000000000034,0.9288377464668108,1.0,0.0,0.0,2.1537733517672324,-0.35899999999999466,0.004684213438900977,18.203500000000002,0.012046016286636098,0.10450000000000337,0.45454545454545453,0.1,0.03553522014301754,0.22325000000000017,0.2746596443150471,-0.9756938974231318,1.8617844100226995,0.21927965747378023,,1.0,8.492020250605268e-05,0.39153186895715314,1.3117462297579818,0.9723523623403373,-7.289899322932491e-05
QSO_300.63119739859906-30.13321069661378,,,,,,,,,,,0.0025708653834531085,1.0,0.014288446202221432,1.0,0.08062499999999773,0.1943749999999973,0.13362500000000033,0.4059529930280715,1.0,0.0,0.0,1.4089982429954386,0.008000000000002672,0.0011464396073886337,17.727227272727273,0.0039340094624976075,0.04124999999999801,0.2727272727272727,-0.16666666666666666,0.007911102336665955,0.08062499999999773,0.21256919650238273,0.1498354675224986,0.41227706619556503,0.06973907983475475,,1.0,4.710179724420811e-06,0.19288859172892384,2.3021138241918386,0.998879016031878,-2.416288905528396e-05,0.2624999999999993,0.21739944309186995,1.0,0.0,0.0,1.4508113253836818,0.026999999999993918,0.002011445135008775,18.20470454545455,0.008320313176984175,0.09924999999999962,0.3181818181818182,0.16666666666666666,0.01903061925030888,0.1943749999999973,0.2948196527937267,0.07259030848454057,0.49160934675912804,0.1514688431126492,,1.0,4.257145406271804e-05,0.36843715335941085,1.3967957296857643,0.6180339980948049,-1.5111831441590705e-05
QSO_300.63372671708-30.18588726666278,,,,,,,,,,,0.0037617131006972507,1.0,0.014396366719520066,1.0,0.08512500000000145,0.22850000000000037,0.20737499999999898,0.9996833441767886,1.0,0.22727272727272727,0.0,1.2700344261656438,0.2600000000000051,0.0023705966981411885,18.170295454545453,0.0062174614848046926,0.05050000000000132,0.5,-0.03333333333333333,0.02207715297001761,0.08512500000000145,0.23599559679244414,1.7036947291530908,5.736314344735618,0.11297311215615813,0.7919652696010252,0.9999868603826988,1.8498641460221354e-05,0.23059574305586916,2.052332853441783,0.9973752735399084,-2.7274325421823616e-06,0.3063749999999992,0.3000420152568191,1.0,0.3181818181818182,0.0,1.7011090327620726,0.06550000000000011,0.0030455020806254697,18.231727272727273,0.00925708727549856,0.1280000000000001,0.36363636363636365,0.16666666666666666,0.019856462613039163,0.22850000000000037,0.20948514707146057,0.1797312170321929,-0.04230472735299973,0.16877269054672372,0.78155442823886,0.9999806273618667,4.388491073400757e-05,0.3822595376962723,1.3452741888486646,0.6180339980948049,-1.641247274948157e-05
QSO_300.63511969901174-30.190763750901528,,,,,,,,,,,0.0059634047555797145,1.0,0.020803200073960255,1.0,0.14112499999999883,0.20324999999999704,0.26887499999999953,0.6518745422180211,1.0,0.2727272727272727,0.0,2.3158881726311056,0.05449999999999733,0.0024804417675035953,18.133977272727275,0.007691171272531541,0.07049999999999912,0.45454545454545453,0.03333333333333333,0.01976404432438389,0.14112499999999883,0.18027762320011198,0.4345329630430607,1.7915429338174054,0.13947152505673988,0.8315969705850818,0.9998307411515203,3.717360089832603e-05,0.4297330819202826,1.1815109425331747,0.6180339980948049,-3.277558514284185e-05,0.3272499999999994,0.7005093915324542,1.0,0.22727272727272727,0.0,2.2881335481290668,0.24499999999999744,0.0028198461181772783,18.320204545454548,0.009483614265734531,0.10200000000000031,0.36363636363636365,-0.16666666666666666,0.0262927735869683,0.20324999999999704,0.1574246786915406,0.7680830911242704,1.396594186510601,0.17374175317844737,0.779311066898192,0.9999999982994072,6.260461793788367e-05,0.47391906504335823,1.0445959483925005,0.6180339980948049,-3.996858684523965e-05
