oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_75.8452899445085-7.546836264905778,,,,,,,,,,,7.69990387709501e-05,1.0,0.014913134882284046,1.0,0.11162500000000009,0.19849999999999923,0.17600000000000016,0.49825152969476116,1.0,0.0,0.0,1.5099612823413664,0.018000000000000682,0.0013183399046572568,18.663225,0.004955600962666224,0.06625000000000014,0.4,-0.16666666666666666,0.009917975660751744,0.11162500000000009,0.23453170418224095,0.17153185632701123,0.15822710402061757,0.09248749577645633,,1.0,8.308855010256874e-06,0.18965159125769424,2.325789226113214,0.9949614099396661,-2.8972114534082684e-05,0.26462500000000055,0.2170470556521656,1.0,0.0,0.0,2.688737178054039,-0.0730000000000004,0.003149953907361346,18.36045652173913,0.007753469765163865,0.10350000000000037,0.391304347826087,0.0,0.019709261174933407,0.19849999999999923,0.1348945301371023,-0.33651020545318877,0.9400217732740064,0.14235724451591006,,1.0,3.844865471959787e-05,0.13179007837611317,-0.5,0.9488181943531218,-1.4519218747721444e-05
QSO_75.86078574615097-7.489200620420945,,,,,,,,,,,0.008561756478142007,1.0,0.011055296973497292,1.0,0.11587499999999551,0.1632499999999979,0.20175000000000054,0.544057540809604,1.0,0.0,0.0,2.3426921696540393,0.13800000000000523,0.0023192321721205366,18.453625,0.005472246243838768,0.07150000000000034,0.35,0.1,0.01469450889404503,0.11587499999999551,0.2047378769060991,0.648792987964073,0.5519406118811476,0.10098278009145918,,1.0,1.0441835253619752e-05,0.3849513615340571,1.335457727835045,0.6180339980948049,3.267802613730636e-05,0.22475000000000023,0.37685827356828216,1.0,0.0,0.0,2.9098076342291757,0.021999999999998465,0.0030965225186350537,18.35702173913043,0.006644912140789312,0.07699999999999818,0.2608695652173913,0.0,0.013962367057540235,0.1632499999999979,0.177961942448874,0.05137300112045132,-0.034662968134388183,0.12198079662308113,,1.0,2.417639226056169e-05,5.137575830538482,3.0,0.6180339980948049,-1.608436857700529e-05
QSO_75.86560162896967-7.51098928901578,,,,,,,,,,,0.0033550030908211423,1.0,0.003736676194755704,1.0,0.09674999999999656,0.08725000000000449,0.17550000000000132,0.5867848469540793,1.0,0.35,0.0,2.474437504519117,-0.10799999999999699,0.0018406480331953207,18.472500000000004,0.004895277306327621,0.05000000000000071,0.3,0.03333333333333333,0.012413793103448362,0.09674999999999656,0.18633606990063578,-0.6149290507835038,0.6290900649457134,0.090428010041137,0.7987684059897304,0.9931975340589476,8.515089001277194e-06,0.20775096822665734,1.0614035779043152,0.6180339980948049,-2.7589706972260774e-06,0.2657499999999988,0.9943611109336583,1.0,0.17391304347826086,0.0,2.0943923834745712,-0.05849999999999511,0.0027512210717607487,18.31221739130435,0.007070004346618779,0.05100000000000193,0.6086956521739131,0.0,0.020981313517648363,0.08725000000000449,0.18468852139187247,-0.4592503631267014,4.397884705915766,0.12946745655274977,0.747158942404532,0.991780305605979,2.493322639427479e-05,0.009615857474583244,-0.5,0.6180339980948049,-3.374544246740708e-05
QSO_75.87609923130732-7.567123906290231,,,,,,,,,,,0.0017444651893253405,1.0,0.014972099345053712,1.0,0.08737500000000153,0.1509999999999998,0.12374999999999936,0.6214539043328369,1.0,0.25,0.0,2.5350592469733235,0.04949999999999477,0.0012007411305321929,17.890725,0.003665767813125149,0.04925000000000068,0.25,-0.03333333333333333,0.008305601387063315,0.08737500000000153,0.15848179181910055,0.4982227786600772,0.018038886191056314,0.06558324385847343,0.8381960276327903,0.9958660286984286,5.346951881423369e-06,0.13705766307786912,0.6646198579582461,0.6180339980948049,-9.034069409262326e-06,0.3000000000000007,0.5177571081415341,1.0,0.30434782608695654,0.0,2.070594311038121,0.09199999999999164,0.002252369760156562,18.233021739130432,0.008825145339744904,0.07900000000000063,0.43478260869565216,-0.06666666666666667,0.021434053283631082,0.1509999999999998,0.2306777870205523,0.3240818918469044,0.9059325049303197,0.16090906683055445,0.7482400842106209,0.9999999999994391,5.378495817504529e-05,0.17949422426364928,0.20381862353310976,0.9792865701529553,-6.451286125925595e-06
QSO_75.88824182106241-7.432604722429265,,,,,,,,,,,0.0007096140523316491,1.0,0.009006482233211635,1.0,0.09712499999999835,0.1960000000000015,0.11925000000000097,0.654264548697439,1.0,0.35,0.0,1.6360027346771115,0.03300000000000125,0.0011878512124979448,18.202800000000003,0.003804904137734101,0.045499999999998764,0.15,0.1,0.00746094340400399,0.09712499999999835,0.33482573572481916,0.33100697017014424,-0.6431268958110401,0.0692599090383463,0.855199785848823,0.8195461858005646,-3.642414122768825e-07,-0.5,-0.5,0.9698310548196001,-2.4979766652388945e-05,0.1953750000000003,0.5906817594861644,1.0,0.391304347826087,0.0,1.9535811487754673,0.07949999999999591,0.001866071866430671,18.275543478260865,0.006701982790838945,0.11299999999999955,0.21739130434782608,0.0,0.013072074540970039,0.1960000000000015,0.19716581920915371,0.06329427054664508,-0.9499280960280951,0.12248237788453323,0.8352145972101709,0.9999033722452771,1.6040752470814982e-05,0.27156945935970117,1.3792611564769508,0.9917005631821781,-2.9169032157756853e-05
QSO_75.89213534030893-7.444385477151572,,,,,,,,,,,0.0016324456278384964,1.0,0.013016464408522147,1.0,0.12387499999999818,0.18000000000000327,0.11450000000000138,0.6616337200478132,1.0,0.45,0.0,2.2041833670290774,-0.023499999999998522,0.0013195095632693137,18.023374999999994,0.003782808128225931,0.06200000000000294,0.2,0.1,0.007001344812765954,0.12387499999999818,0.21918415782724154,-0.08644621910323826,-1.0728923520666362,0.06817896944806402,0.8492602249641832,0.9671643216854505,-2.6014422383259704e-07,0.2292784184621016,2.060347350466739,0.9734483578843561,-1.671655100222032e-05,0.22000000000000064,0.2778652414390708,1.0,0.34782608695652173,0.0,1.2167376483573005,-0.009000000000000341,0.002018162239785476,18.272239130434784,0.007098647794857385,0.0920000000000023,0.21739130434782608,0.0,0.013301948762864139,0.18000000000000327,0.2796957383679191,-0.019467629947485438,-0.5608363807706951,0.1297081900103677,0.8168225658267455,0.9999999999613639,3.26940423118086e-05,0.3267532754744485,1.5647561302676398,0.9990039666565196,-5.652123960967617e-05
QSO_75.89661246746493-7.539811782053504,,,,,,,,,,,1.4895729174559804e-09,1.0,0.005522975854504194,1.0,0.06425000000000125,0.1374999999999993,0.120000000000001,0.8184119319231451,1.0,0.2,0.0,1.8998266249565154,0.07199999999999562,0.0007523878718390873,18.07715,0.0027687853572723816,0.03250000000000064,0.35,0.03333333333333333,0.00863213811420976,0.06425000000000125,0.25049075098411167,1.0495320751335573,3.568758214162737,0.050051748221216434,0.8699782986895833,0.06337407279316876,-2.6737729657776857e-06,-0.5,-0.5,0.9152226333430695,1.7266574884719978e-05,0.18787500000000001,0.5416565012349873,1.0,0.30434782608695654,0.0,2.324369963641852,-0.021000000000000796,0.0024858236324596613,18.290434782608695,0.005824750876191969,0.05600000000000094,0.391304347826087,0.0,0.011313948404022778,0.1374999999999993,0.19124105137064856,-0.028373444043383367,-0.13109805311726008,0.10653722602593206,0.7712474845031939,0.9990247013752324,1.3313952985342523e-05,0.38410673597580514,1.0124183212140332,0.9811652703212486,-1.688472747786806e-07
QSO_75.89853180409382-7.5142251498033925,,,,,,,,,,,0.001462718261427822,1.0,0.008908542503978321,1.0,0.1059999999999981,0.1404999999999994,0.1070000000000011,0.6527501045914758,1.0,0.5,0.0,2.1641757759538898,0.012999999999991019,0.0011816636048803603,18.096825,0.0032626895202047122,0.053500000000001435,0.35,-0.03333333333333333,0.006272277638086727,0.1059999999999981,0.2833041288030532,0.15579134960024302,-0.6299494707585338,0.059044321276478635,0.7872859805358049,0.9573852946272778,-2.0392788122076415e-07,0.011727740960532508,-0.5,0.6180339980948049,3.7779706669627284e-07,0.20550000000000068,0.19905567122747764,1.0,0.391304347826087,0.0,1.6001619475683708,0.07099999999999795,0.0018380414685076334,18.31791304347826,0.006390712560734571,0.0710000000000015,0.30434782608695654,-0.06666666666666667,0.015588315588315532,0.1404999999999994,0.17439852437653783,0.33595502029942836,0.3701880870458929,0.11706451697340016,0.7514655665009868,0.9999197485177906,1.8188426306956342e-05,0.3504988487485813,1.1093003630044185,0.6180339980948049,-3.943718733027262e-05
QSO_75.9113469982701-7.493753204412407,,,,,,,,,,,0.0037703222577667086,1.0,0.006363304664791646,1.0,0.1298749999999984,0.1492500000000021,0.16250000000000142,0.7919415096678901,1.0,0.35,0.0,1.6928563497252824,0.0969999999999942,0.0017525052672846353,18.110249999999997,0.0045270608140470904,0.06774999999999842,0.15,-0.1,0.011655526708280312,0.1298749999999984,0.25476847577133194,0.5710076068281298,0.4145373077371244,0.0819862031075963,0.8137642736940245,0.9988624902472855,9.2079870787515e-06,0.33150046070701583,1.168265895039488,0.9980419494865431,6.204187765000378e-06,0.2270000000000003,0.5347547015019218,1.0,0.34782608695652173,0.0,1.225440095636032,-0.10999999999999943,0.0015103688825498045,18.29391304347826,0.006692350295561327,0.0765000000000029,0.391304347826087,0.06666666666666667,0.017741450479757274,0.1492500000000021,0.2969964397009878,-0.5261497489529167,1.3019905015233126,0.12242927436349493,0.7850635233533195,0.9997017747285931,2.169630984474205e-05,0.2866985827338366,1.7476977544377916,0.998285276056688,-5.029455750071049e-05
QSO_75.91531693657814-7.528350707548518,,,,,,,,,,,0.001034474755907145,1.0,0.013850164101553812,1.0,0.06162500000000293,0.2052499999999995,0.1222499999999993,0.6134815662439795,2.0,0.3,0.0,1.2762566795718393,0.015500000000002956,0.0009271051279994335,18.329225,0.003291341858834143,0.031250000000001776,0.35,0.03333333333333333,0.007092585520213814,0.06162500000000293,0.2763239346452735,0.1660388956945796,0.7243596257337517,0.060327745482489245,0.740830534499536,0.8062577628199048,-9.760589588377448e-06,-0.5,-0.5,0.9985967631907453,-3.970611325368734e-06,0.23087500000000105,0.4397813457456631,1.0,0.391304347826087,0.0,1.4229549021788368,0.1284999999999954,0.0018693329763686797,18.331913043478263,0.007451959006853162,0.09450000000000003,0.17391304347826086,-0.13333333333333333,0.017850308895084977,0.2052499999999995,0.20547703462610445,0.2924032067439045,-0.47281549047418947,0.1366086645171968,0.8356015957178557,0.9999999757229735,3.307044681089297e-05,0.39170705262020084,1.3111204512510237,0.9964667167921156,-3.605148839584021e-05
QSO_75.91784443574193-7.585589630596196,,,,,,,,,,,0.0011820209913282924,1.0,0.012859161100156634,1.0,0.08549999999999969,0.20275000000000176,0.16550000000000153,0.4185214982817991,1.0,0.3,0.0,1.554062102729117,0.028499999999993975,0.0010001183209601449,18.122899999999998,0.004107742541010104,0.04750000000000121,0.4,0.16666666666666666,0.009925866615127545,0.08549999999999969,0.3007621521286977,0.19851118600632475,0.9650097886800486,0.074444207296472,0.7878340596353973,0.9658763035538159,6.523317092721596e-06,0.24554473652222253,1.485851961197456,0.9988824616765135,4.345162749989422e-05,0.22787500000000094,0.5877517734623607,1.0,0.391304347826087,0.0,1.6569833528939546,-0.12249999999999517,0.002147385006056027,18.320065217391306,0.007597330508252975,0.10200000000000031,0.21739130434782608,0.0,0.016005889731144578,0.20275000000000176,0.22418065480087004,-0.436807783791029,-0.4633073934714087,0.13918359038927114,0.8133497596859932,0.9999999732251651,3.757338476808311e-05,0.05010474747116944,-0.1813099782383512,0.9914263687483481,-3.982356186328852e-05
QSO_75.92057541134753-7.526128513195193,,,,,,,,,,,0.0009101997531974223,1.0,0.012278353541773989,1.0,0.06962500000000205,0.120000000000001,0.10800000000000054,0.9829456841101999,1.0,0.3,0.0,2.0353441754477752,0.032999999999994145,0.0012311578861574405,17.811225,0.003370562070592166,0.0452500000000029,0.35,0.16666666666666666,0.006990454800673644,0.06962500000000205,0.2493801853370024,0.5962543156300494,-0.22849744977036623,0.060033839415782955,0.8160974923419494,0.9805729367825798,4.5353360503656376e-06,0.005682150058878008,-0.5,0.6180339980948049,2.3307386528410152e-05,0.2751249999999992,0.9659233133324161,1.0,0.21739130434782608,0.0,2.713917272726035,-0.15549999999999642,0.003164930298605222,18.231847826086955,0.007612906490814498,0.05999999999999872,0.5217391304347826,-0.06666666666666667,0.02130923034784987,0.120000000000001,0.2143378590527291,-0.8724164496666247,1.8792963749794502,0.1387973526547596,0.7448234092480447,0.999999945965386,4.0724246154934406e-05,0.0,0.0,0.6180339980948049,-4.7914205907478624e-05
QSO_75.92673774498809-7.526958810090611,,,,,,,,,,,0.004808230176146375,1.0,0.007336745619056024,1.0,0.14562500000000256,0.1424999999999983,0.1927500000000002,0.8525849107041426,1.0,0.25,0.0,2.16740142089226,0.15350000000000108,0.0013765256834609248,18.26995,0.0050571852107668715,0.07649999999999935,0.3,-0.03333333333333333,0.014754995893785969,0.14562500000000256,0.22025115550839994,0.8681897713649127,2.263964934359689,0.09239452094145022,0.7739441179048463,0.999842769260847,1.3697166280909116e-05,0.367628818260947,1.0588121094398424,0.9844527442613448,-1.6722592813621664e-05,0.19037499999999952,0.8373807938919949,1.0,0.391304347826087,0.0,1.9892077508984636,-0.07150000000000034,0.0018078793538542212,18.303021739130433,0.006238746626622596,0.09999999999999787,0.391304347826087,-0.2,0.012553214714550837,0.1424999999999983,0.1662847827938368,-0.2515769184023988,-0.4764128169865782,0.11418791513200002,0.7512204885889688,0.9999271793120819,1.8091076113090555e-05,0.010511133327015757,-0.5,0.6180339980948049,-2.6770984694425187e-05
QSO_75.93321034339354-7.552622168404476,,,,,,,,,,,0.001280733226739111,1.0,0.014669881205071945,1.0,0.08187500000000014,0.2052499999999995,0.12175000000000047,0.6679639342912299,1.0,0.35,0.0,1.753797134872723,-0.02750000000000341,0.001173049416652968,17.9252,0.0035037230330340653,0.037499999999999645,0.45,0.03333333333333333,0.0075514810377016964,0.08187500000000014,0.3389860943751412,-0.2127211682783941,0.03904060019188105,0.06280493611174223,0.8594327415674808,0.9822078406538788,4.787479720035101e-06,0.31763149500798427,1.2134858584234804,0.6180339980948049,3.443417547056781e-05,0.23062499999999986,0.7332307345996706,1.0,0.34782608695652173,0.0,1.9375783514855411,-0.15850000000000364,0.0025100824765297612,18.311260869565217,0.007737364125438695,0.10699999999999932,0.391304347826087,-0.06666666666666667,0.018070811414865596,0.2052499999999995,0.1755856145256334,-0.39763705580412373,-0.43521222664254866,0.14168089294372327,0.7925379539882204,0.9999999999992948,4.4226754008021425e-05,0.17702626829704987,0.12179638000238828,0.9858956643332357,-3.2300265701795778e-06
