oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_215.06151454965902-16.04293635365025,,,,,,,,,,,0.0008561378262603959,1.0,0.014349829943521991,1.0,0.11949999999999861,0.24050000000000082,0.11599999999999966,0.837452247400139,1.0,0.36,0.0,1.60186409415854,0.08799999999999386,0.0011050347749181292,17.90562,0.003952284895062007,0.06099999999999994,0.24,0.0,0.009476155867389686,0.11949999999999861,0.31374583185953714,0.376237069029999,-0.7242925077351283,0.07076811146272016,0.86250994240146,0.7989537377877596,-8.490023872930901e-06,-0.5,-0.5,0.9970314368441153,-8.37971710499827e-06,0.2993749999999995,0.3374760248300502,1.0,0.36,0.0,2.0974426919765015,-0.049500000000001876,0.002926819603191543,18.229419999999998,0.009347964019441594,0.12599999999999767,0.32,-0.13333333333333333,0.021179242698229937,0.24050000000000082,0.1591521877326931,-0.06597830870235993,-0.08619473723204552,0.17040796225528898,0.804315073802074,0.9999999848147163,5.031314713615285e-05,0.39631734856265316,1.294751706105675,0.9862797087382175,-3.547126961893393e-05
QSO_215.06255711331877-16.078477346913548,,,,,,,,,,,0.0018620885148295714,1.0,0.012377723185040379,1.0,0.10699999999999932,0.22100000000000009,0.17412500000000009,0.6114987380582778,1.0,0.24,0.0,2.1452212456385955,-0.07700000000000529,0.001567803405535376,18.170640000000002,0.004989068428487504,0.05150000000000077,0.4,0.0,0.013229186721307011,0.10699999999999932,0.17877091747959808,-0.6115789306480713,1.0524358075295517,0.0906545663494122,0.7720835852566454,0.8603442596785268,-8.43475339309566e-07,0.2186522345113065,2.126732254113179,0.9797925765841644,-6.708614058600543e-07,0.30400000000000205,0.5460338929960974,1.0,0.28,0.0,1.3982927976930355,-0.0940000000000012,0.0020966741682565803,18.15614,0.009033141558622764,0.0835000000000008,0.4,0.0,0.02293906810035844,0.22100000000000009,0.3424342003532943,-0.2457956473846397,1.0817638684107198,0.16400698277817313,0.8266092729693699,0.9999987241852789,4.84757098631115e-05,0.38802202746558084,1.3243431849590446,0.9962021331743122,-6.772909461341121e-05
QSO_215.0735946773967-16.043428968697388,,,,,,,,,,,0.0014268082764255351,1.0,0.013945770905017555,1.0,0.09450000000000358,0.1750000000000007,0.12075000000000102,0.4846596180772872,1.0,0.28,0.0,1.8755822872846863,0.04399999999999693,0.0010499135308713367,17.467579999999998,0.003797434750342503,0.043499999999998096,0.4,-0.06666666666666667,0.010339395675211145,0.09450000000000358,0.2676596704300735,0.250951501262363,0.9265905326347683,0.0663319952963877,0.8495132842356354,0.9976654682919016,6.034541968868468e-06,0.2507608864167356,1.9350566494171242,0.9858533411396392,4.62173580383427e-06,0.29549999999999876,0.4824173222779613,1.0,0.28,0.0,2.1338846897612935,0.10800000000000409,0.0022732362034782014,18.157799999999998,0.008367814768963998,0.11149999999999949,0.48,-0.06666666666666667,0.021573219451715146,0.1750000000000007,0.13707942774413343,0.17640113207780814,0.8436054566918507,0.15194110701189445,0.763003016414055,0.9999998081601907,4.24160362250159e-05,0.42466617161321546,1.1981033246538217,0.9171365892196761,-1.3941370950914985e-05
QSO_215.0907548258478-16.102331589648593,,,,,,,,,,,0.0018890662260637985,1.0,0.010968374804398787,1.0,0.055999999999997385,0.18999999999999773,0.13124999999999964,0.9999980229131173,1.0,0.2,0.0,2.1577641568357273,0.15099999999999625,0.001253472271015499,17.52378,0.0037309551615678296,0.015000000000000568,0.6,0.2,0.012572146979827352,0.055999999999997385,0.19175154665001215,1.3991873028837911,2.997044050678392,0.06538043744117909,0.6930360690085385,0.9999730030340881,1.1705832227819437e-06,0.15654599103979272,2.5941554098654644,0.6180339980948049,1.3091796159769038e-05,0.21637499999999932,0.9943594912393872,1.0,0.44,0.0,1.781661257044483,-0.13449999999999562,0.0022777995540672205,18.07178,0.0075023588167203135,0.11599999999999966,0.44,0.0,0.016011484098939884,0.18999999999999773,0.21056051090335626,-0.33583117952299013,-0.7539131060866153,0.13558097801682983,0.7611544640035594,0.9999931251096698,2.4559746371638224e-05,0.3229279384536718,1.5812300030026178,0.6180339980948049,-2.600640429229835e-05
QSO_215.1085748516642-16.051256873044437,,,,,,,,,,,0.0009654807027208188,1.0,0.00667918584680582,1.0,0.0625,0.1960000000000015,0.07924999999999827,0.6875139926643506,1.0,0.36,0.0,2.185903177878181,0.05200000000000671,0.0007924058890168862,17.40422,0.002489011184639695,0.030999999999998806,0.32,0.13333333333333333,0.0065539841324595135,0.0625,0.21789826667364703,0.487657575635087,0.05679897356312491,0.043319298239929874,0.7614026106699671,0.9999451615833191,1.092766111295265e-06,0.16209853764124452,2.545396835041121,0.6180339980948049,-3.4204984906021335e-07,0.23249999999999993,0.8200168229955659,1.0,0.36,0.0,2.0624644345733696,-0.10600000000000165,0.002440648235793105,18.05614,0.007844176820640229,0.1280000000000001,0.28,0.06666666666666667,0.018189884649511944,0.1960000000000015,0.2600533463286594,-0.4217512996705822,0.06785030281613524,0.14163555485823487,0.8678468397847046,0.9973430904929259,2.5649530299578512e-05,0.37806099976705937,1.3607241384432134,0.6180339980948049,-5.576302052857679e-07
QSO_215.11479288521687-16.01572270694514,,,,,,,,,,,0.003635445317820518,1.0,0.002288794980092494,1.0,0.1004999999999967,0.10100000000000264,0.1374999999999993,0.8198821603372382,1.0,0.36,0.0,2.8180098505182296,0.07050000000000267,0.0014650479518231554,17.41984,0.004219859714364819,0.05299999999999727,0.4,0.13333333333333333,0.010170660230994635,0.1004999999999967,0.11688320002128255,0.44028788578481143,0.07277936333088908,0.07350928104668085,0.7208869128885568,0.9999999999999915,9.682709302699586e-06,0.3340060324496134,1.5340448040362507,0.6180339980948049,-1.570536325289493e-06,0.18587499999999935,0.7377766078980547,1.0,0.28,0.0,2.4236983752631485,-0.036999999999999034,0.002486954729527426,18.00142,0.005583192375945351,0.05999999999999872,0.36,-0.06666666666666667,0.012275731822474037,0.10100000000000264,0.20341197439152486,-0.5340494662027538,0.4854672379590004,0.10050539090019016,0.7819616201719014,0.9311388822027021,-8.289406988262476e-07,0.18088569035800484,2.391990596319096,0.6180339980948049,-2.498535726168138e-05
QSO_215.115819468536-15.990545871389896,,,,,,,,,,,0.005860701776795057,1.0,0.018109722967917415,1.0,0.14349999999999952,0.2240000000000002,0.23125000000000107,0.7266303707798232,1.0,0.24,0.0,1.9352045585880397,0.13300000000000267,0.0018834622851439471,18.393,0.006660104720300325,0.07450000000000045,0.36,-0.06666666666666667,0.018333151996518318,0.14349999999999952,0.20685831456936324,0.7070419086790329,1.2376465931577503,0.12249930612048388,0.7816715305453915,0.9987828471430876,2.15057104835492e-05,0.3588058779057142,1.433851079807744,0.6180339980948049,1.893566237857297e-05,0.2971249999999994,0.18613745455998568,1.0,0.32,0.0,1.6046623359829508,-0.02499999999999858,0.0029287569077085227,18.210400000000003,0.009291290072512129,0.12300000000000111,0.32,0.0,0.0201349646129369,0.2240000000000002,0.2806650757188074,-0.03675054852740706,-0.12861403187139953,0.1691981087364749,0.8017307379302393,0.999999997802953,5.802040376164781e-05,0.4039416548253175,1.2680951402862308,0.6180339980948049,-6.593394158196297e-05
QSO_215.11586256072962-16.02665062827305,,,,,,,,,,,0.0033267450418717273,1.0,0.025980519076389832,1.0,0.14649999999999608,0.31400000000000006,0.14349999999999952,0.36064858470346894,1.0,0.4,0.0,1.8498691350939174,-0.008999999999993236,0.001470674349225076,18.07424,0.0047230847106226005,0.0779999999999994,0.24,0.13333333333333333,0.00891028833914427,0.14649999999999608,0.22481974726474696,-0.15985300521358106,-0.6669086264943225,0.08536616660012343,0.793612835228558,0.996153529130657,2.950179143016794e-06,0.22937934714804262,2.059731681634818,0.991799412113572,-8.23629697522607e-06,0.2913749999999986,0.803911569234811,1.0,0.4,0.0,1.308959418534816,0.036000000000001364,0.0037417733621126687,18.17766,0.010002899172343541,0.14150000000000063,0.28,0.13333333333333333,0.018374149472466367,0.31400000000000006,0.27353127330817223,0.18954026770055546,-0.8936070762696668,0.18182930016914228,0.798890736149554,1.0,7.080643616967457e-05,0.3839838692540511,1.3389780245549203,0.999028689029735,-2.2654111818054365e-05
QSO_215.1226840234392-16.087226314771964,,,,,,,,,,,0.001964830785534434,1.0,0.001460361604204284,1.0,0.09299999999999642,0.1735000000000042,0.12487500000000118,0.299362751707739,1.0,0.28,0.0,1.8757713544421655,0.01950000000000074,0.0013264084742611248,17.48648,0.0039348961112407686,0.05549999999999855,0.36,0.06666666666666667,0.009114285714285788,0.09299999999999642,0.2310097609014486,0.36347315019393206,0.3974482784426989,0.06880748215128947,0.8158210885136521,0.9994219800602712,-3.0969112304407026e-06,-0.5,-0.5,0.975418280680599,8.465365759709137e-06,0.1855000000000011,0.9763990870777461,1.0,0.16,0.0,2.5348404675783334,-0.2740000000000009,0.0027400953720502445,17.91842,0.0062053606604889015,0.08200000000000074,0.28,0.06666666666666667,0.021725809147122754,0.1735000000000042,0.1743102340973152,-1.1459592337443023,3.0508732247235635,0.11119025856611756,0.8124273331833575,0.8229632222256748,3.3373913752679523e-06,0.24876159696107153,1.9462547469878382,0.6180339980948049,-1.5825349613147198e-05
QSO_215.12880600496672-15.988790126704522,,,,,,,,,,,0.0007942389933182966,1.0,0.0014061944150037798,1.0,0.06149999999999878,0.08599999999999852,0.0954999999999977,0.40817293206561267,1.0,0.32,0.0,1.827349168478976,0.03300000000000125,0.0007364952034210675,17.30906,0.002793492482083383,0.02850000000000108,0.36,-0.06666666666666667,0.006990986826900778,0.06149999999999878,0.26804691840337674,0.37904968335424494,0.785461021869426,0.0483527289819302,0.7941601845681017,0.9999934116945687,1.446979746036433e-06,-0.5,-0.5,0.9924319056051468,9.301088422504014e-06,0.16437499999999972,0.2566910955352916,1.0,0.36,0.0,1.3455296204122347,-0.02999999999999403,0.0012383868838085647,17.922559999999997,0.0048826813953147166,0.04399999999999693,0.36,-0.13333333333333333,0.010546874999999806,0.08599999999999852,0.23807066878642433,-0.1604462898670736,0.13358279842065235,0.08751015026841172,0.7855993710224486,0.7338018925391805,-4.9938460773522156e-05,-0.5,-0.5,0.6180339980948049,-2.8528359460553535e-05
