oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_158.62698470088273-14.45828833101433,,,,,,,,,,,0.0012755464204933958,1.0,0.03736197035554656,1.0,0.13800000000000168,0.35774999999999935,0.15775000000000006,0.8138506071851037,1.0,0.30434782608695654,0.0,2.5292237662978105,0.0899999999999963,0.0017408048817612294,18.49413043478261,0.005064078668810195,0.049500000000001876,0.34782608695652173,0.0,0.011749417943581067,0.13800000000000168,0.14447798035680398,0.49690406757777955,-0.3295512411242618,0.09365573143297602,0.8477315606509155,0.8653368438932754,5.104854118302455e-06,5.253633966509455,3.0,0.6180339980948049,1.0534824494779182e-05,0.332749999999999,0.9818960852117596,1.0,0.391304347826087,0.0,2.4604159225916797,-0.2749999999999986,0.0034185371228789264,18.357130434782608,0.011527984982189578,0.15399999999999991,0.34782608695652173,0.0,0.02740097666847526,0.35774999999999935,0.24762977226312105,-0.47471476413855107,-0.7767397599518033,0.21162072396826914,0.8313629339998474,1.0,0.00010500157397000642,0.2831620635327242,-0.010200880007869539,0.6180339980948049,-6.159693763366179e-05
QSO_158.64358934418374-14.369703316750805,,,,,,,,,,,0.006784468688450436,1.0,0.014019234803467123,1.0,0.16625000000000156,0.19150000000000134,0.19862499999999983,0.18597680901359334,1.0,0.34782608695652173,0.0,1.6162165581972403,0.1039999999999992,0.0014453350657325807,18.593804347826087,0.006210532929687262,0.08549999999999969,0.2608695652173913,0.13333333333333333,0.014783100411988031,0.16625000000000156,0.334429777543766,0.25994692673161235,-0.26513553748394614,0.11547743419033608,0.7891851707821429,0.996795699075082,5.455190506152364e-06,-0.5,-0.5,0.9991939274081353,3.0618531765110926e-05,0.22325000000000017,0.6470428620776392,1.0,0.391304347826087,0.0,1.5090887670995168,0.17549999999999955,0.001869491951813881,18.382956521739132,0.007023558907312997,0.0954999999999977,0.21739130434782608,-0.06666666666666667,0.01919516445218902,0.19150000000000134,0.28700818257381333,0.5723797478556246,0.5004303649421238,0.12911377802100843,0.6998924590506004,0.9999999999999939,2.021593089306426e-05,0.3067625587252407,1.6530715207773687,0.9940299474976183,-1.5654143183088195e-05
QSO_158.66102522032438-14.445687809225223,,,,,,,,,,,0.0032238684898504965,1.0,0.008013537556583534,1.0,0.15050000000000097,0.19874999999999687,0.14250000000000007,0.6184074367415281,1.0,0.2608695652173913,0.0,2.7937243110251355,0.0589999999999975,0.0014223643423166654,18.221152173913048,0.004837757014488021,0.07900000000000063,0.21739130434782608,-0.06666666666666667,0.009934138309549997,0.15050000000000097,0.12844435161052098,0.3511845812277435,-0.5977836621356056,0.0881495067414015,0.8694435072562939,0.9980076534729903,5.5097851457908365e-06,0.31701392815114504,1.607086828847099,0.6180339980948049,-1.2082344407120825e-06,0.1980000000000004,0.43621950190888165,1.0,0.34782608695652173,0.0,1.6645088913102404,0.10200000000000387,0.0018510287588580229,18.292152173913042,0.006745107317739257,0.0920000000000023,0.17391304347826086,0.0,0.014890239229211257,0.19874999999999687,0.2958739071872037,0.1356549975513662,-0.7532825831167034,0.12338252948546091,0.8491432669293242,0.9997617097559995,1.967404444550001e-05,0.32373209105183093,1.5777507663584762,0.9995083256536346,-5.4157055247620535e-05
QSO_158.66309158228955-14.46748395206283,,,,,,,,,,,0.002916977523760073,1.0,0.01227443761218244,1.0,0.07874999999999588,0.1702499999999958,0.12374999999999936,0.9252217407003009,1.0,0.2608695652173913,0.0,1.9143224793435665,0.07200000000000273,0.0014443639695082982,17.896173913043476,0.0037930223190730775,0.03399999999999892,0.391304347826087,0.13333333333333333,0.009452165888307865,0.07874999999999588,0.29705784990355516,0.5411562183278907,0.3112211472227484,0.06788058707818728,0.7272576095316753,0.9999970940968075,6.474774867822036e-06,0.24046895507477087,1.9936835573952782,0.9818982669394125,1.129068607160631e-05,0.25900000000000034,0.9562670318264069,1.0,0.34782608695652173,0.0,1.8350444128965133,0.24699999999999278,0.0024994206204142226,18.240173913043474,0.008065514359780151,0.07499999999999929,0.391304347826087,0.0,0.023272427531254133,0.1702499999999958,0.18935537299023017,0.8745496310166658,0.8431181233140554,0.14711638462053944,0.7771088156114192,0.9999428465890983,3.301416907890392e-05,0.005786249614774898,-0.5,0.6180339980948049,-3.264104823039509e-05
QSO_158.66640228004323-14.41243427033116,,,,,,,,,,,0.0028606123195900604,1.0,0.009889031145490213,1.0,0.11025000000000063,0.23199999999999932,0.11824999999999974,0.530300802851639,1.0,0.43478260869565216,0.0,1.6775440404066764,-0.020000000000003126,0.0012509592604642466,18.114565217391306,0.004055653147152374,0.06099999999999994,0.34782608695652173,0.06666666666666667,0.007832754150808263,0.11025000000000063,0.26721578458917894,-0.10904333418502198,-0.7720975090630615,0.07346639343320997,0.7973747048060132,0.9979703330903116,5.407102191096358e-06,0.19395955944482868,2.294368167278426,0.9897347796192446,6.921042208245926e-06,0.1955000000000009,0.9807223697958045,1.0,0.43478260869565216,0.0,1.4815735065326499,0.10500000000000398,0.0019494490388584289,18.271108695652178,0.006998760028329599,0.0884999999999998,0.21739130434782608,-0.13333333333333333,0.014014974904692763,0.23199999999999932,0.3245428037822914,0.2606831327320615,-1.1826362649482407,0.1278751052123958,0.8418008891380047,0.9999351776629836,2.1383128014870397e-05,0.2625173345504166,1.870962180625724,0.6180339980948049,-4.737081771714488e-05
QSO_158.66662584413112-14.333114573635102,,,,,,,,,,,0.006179761312862669,1.0,0.012831477473553423,1.0,0.10875000000000057,0.14474999999999838,0.18812499999999943,0.8435787590488745,1.0,0.2608695652173913,0.0,3.0402629683931806,0.14449999999999363,0.0030814217075950537,18.473630434782606,0.005544404918574792,0.047500000000002984,0.5217391304347826,0.0,0.01715414378094646,0.10875000000000057,0.18859244276723872,1.1285826158713166,3.5542193770190247,0.10242528744654165,0.752396744575382,0.9998473136069701,1.3831364632131514e-05,0.35877487199861535,1.433971971081993,0.6180339980948049,-1.081442889067452e-05,0.2768750000000004,0.8347067369610305,1.0,0.2608695652173913,0.0,1.6494778367830416,0.08449999999999847,0.0018935004700107755,18.34658695652174,0.008169623781008628,0.09949999999999903,0.391304347826087,0.0,0.018301510557513227,0.14474999999999838,0.24993374482407968,-0.055468558765405074,0.2782756303889675,0.1498847131003427,0.7627901559851847,0.9999999810847162,3.84247138071109e-05,0.3914983339910987,1.511280990012847,0.9891555146632669,-5.161696816567067e-05
QSO_158.6808063015475-14.351384645278412,,,,,,,,,,,0.002993130547177692,1.0,0.011234901251031947,1.0,0.09500000000000242,0.12375000000000114,0.1252500000000012,0.2351602248683317,1.0,0.30434782608695654,0.0,1.7901922228180598,0.027000000000001023,0.0011365400278783445,17.939891304347828,0.0038124946979229976,0.053000000000000824,0.30434782608695654,0.06666666666666667,0.008805171645118216,0.09500000000000242,0.16349584903093828,0.13130974841702753,0.4261638914526431,0.06839574047914099,0.7339901872652493,0.9996301491300964,2.1714604317183433e-06,0.005011970368346614,-0.5,0.6180339980948049,-1.1567220338603225e-05,0.2962499999999988,0.8989830589320739,1.0,0.17391304347826086,0.0,2.648627854165361,-0.05399999999999494,0.0029935828570400863,18.23426086956522,0.007754821423284332,0.06299999999999883,0.5217391304347826,0.0,0.019675545325002642,0.12375000000000114,0.19967268950467543,-0.43093218191319344,2.0206078956473297,0.14140343682905956,0.7499211299951016,0.9999999723376662,3.762676070782293e-05,0.021728986374883727,-0.5,0.9009178160963014,-3.140527381565812e-05
QSO_158.68454865527386-14.494154734337485,,,,,,,,,,,0.00427188192656128,1.0,0.01513003513310634,1.0,0.10050000000000026,0.1634999999999991,0.1351249999999986,0.7831803170204922,1.0,0.30434782608695654,0.0,2.1243962557884903,0.08400000000000318,0.0013699049668057734,17.95882608695652,0.00437846762888009,0.04899999999999949,0.21739130434782608,0.06666666666666667,0.010310427464749613,0.10050000000000026,0.25955370290039914,0.5779717286858796,-0.1324302246041804,0.07863213867442642,0.7642106626291393,0.9999999983419052,9.826069862418592e-06,1.1137767683459792,3.0,0.6180339980948049,6.231299757443446e-06,0.2421249999999997,0.5280092056853609,1.0,0.21739130434782608,0.0,1.3200920243548784,0.04749999999999943,0.001739317542124176,18.205804347826085,0.007309970070073904,0.09600000000000009,0.43478260869565216,0.06666666666666667,0.01852461715791199,0.1634999999999991,0.34125043672218164,0.4434576815938175,1.3024213719247069,0.13308388488423004,0.706478054666138,0.9999999999999931,3.1608289024905395e-05,0.030132721710666863,-0.5,0.9978039096480371,-4.818102967541392e-05
QSO_158.68963980149277-14.46134803917821,,,,,,,,,,,0.0020948805990347284,1.0,0.006494119296263727,1.0,0.09850000000000136,0.16600000000000037,0.11749999999999972,0.3223811703580252,1.0,0.21739130434782608,0.0,2.151709219351614,0.08200000000000784,0.0014283018416656687,17.65382608695652,0.003757972363189777,0.0519999999999996,0.30434782608695654,0.06666666666666667,0.010428474268873332,0.09850000000000136,0.2870048119514777,0.5692549897251377,0.8191632472431705,0.06634259053934133,0.8317106987322902,0.9999342440937496,7.585929448105304e-06,0.047045933597297356,-0.36113991760202263,0.6180339980948049,1.3364004367945937e-05,0.1800000000000015,0.5898027114515534,1.0,0.43478260869565216,0.0,2.154821976531122,-0.01200000000000756,0.0019183127322665778,18.121739130434783,0.006247599155366862,0.10200000000000031,0.30434782608695654,-0.13333333333333333,0.01064768840339851,0.16600000000000037,0.22709215771992142,0.0054289494599725355,-0.7237809328104996,0.11321736208508297,0.7898439114893331,0.9949609106582179,1.1870500604236875e-05,0.3144511223587855,1.6184419051210657,0.6180339980948049,-3.055254943531682e-05
QSO_158.69043332075398-14.34310673608911,,,,,,,,,,,0.0009374359953739059,1.0,0.01035726612721648,1.0,0.07300000000000395,0.22074999999999534,0.12725000000000009,0.9938372113564795,1.0,0.17391304347826086,0.0,2.2269574563518297,0.132000000000005,0.0015239533087968305,18.174369565217397,0.0038522802818796585,0.03900000000000148,0.34782608695652173,0.0,0.010962375364953541,0.07300000000000395,0.23864133042591476,1.0753982571576324,1.3009803990698678,0.07001276551168076,0.7735918312209108,0.9485706969403608,2.527747184620124e-06,0.27162467335729573,1.8232534191210035,0.6180339980948049,-4.760093769403926e-06,0.21187500000000092,0.9776576210279194,1.0,0.391304347826087,0.0,1.5448301994544902,0.07999999999999119,0.0017809664833221786,18.29013043478261,0.0067393945034475555,0.06350000000000122,0.34782608695652173,0.06666666666666667,0.01517600328722079,0.22074999999999534,0.27567647400543543,0.3632464312325404,-0.389068874758292,0.12326440451951277,0.8064209435163019,0.9999958049717488,2.2625081337290708e-05,0.2862447863568593,1.7499137593090113,0.9976518846376272,-5.402729343796711e-05
