oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_183.21839486838687-12.718273265063077,,,,,,,,,,,0.004798712019546075,1.0,0.01650070329523206,1.0,0.0730000000000004,0.20924999999999727,0.16062499999999957,0.9587954454572608,1.0,0.2608695652173913,0.0,2.165596481551833,0.11999999999999034,0.0013068501866493627,17.937543478260867,0.004606399546341012,0.04099999999999682,0.4782608695652174,-0.06666666666666667,0.014455545013115854,0.0730000000000004,0.19902794043551222,0.7650862065152063,2.458840956309354,0.08262749214073303,0.6441592487477877,0.9999999999960005,8.477232831045709e-06,0.30578222350560263,1.6575492561577203,0.9797876307565141,3.230504525088615e-06,0.2740000000000009,0.31492523623664953,1.0,0.30434782608695654,0.0,1.3611693573647359,0.16199999999999193,0.0019300260561236006,18.17391304347826,0.008550780406614616,0.10900000000000176,0.30434782608695654,0.0,0.021997687352018045,0.20924999999999727,0.28275502875699315,0.5816453496123524,0.43507433036825605,0.15540113956369173,0.7756249220042625,0.9999999957814243,3.717245531644234e-05,0.023757478812207373,-0.5,0.9954316840424078,-6.47882739642607e-05
QSO_183.22063892178733-12.81429970563787,,,,,,,,,,,0.012461345945078396,1.0,0.04058011107158626,1.0,0.1495000000000033,0.35075000000000145,0.23349999999999937,0.4360185886551931,1.0,0.34782608695652173,0.0,1.3983557640265039,0.08500000000000085,0.001437436567923711,18.273347826086955,0.0070277002280342395,0.08100000000000307,0.2608695652173913,0.0,0.01609547793715102,0.1495000000000033,0.21585664911598357,0.4954385783190377,0.34086008691877545,0.12841961068434027,0.6548819834054417,1.0,2.3428731603562237e-05,0.34643251569048883,1.482943861455702,0.9980116239337673,1.249984517214558e-05,0.38424999999999976,0.8469066318026146,1.0,0.2608695652173913,0.0,1.616434872850351,-0.14399999999999835,0.002556273064419773,18.245934782608696,0.012183101585280087,0.14399999999999835,0.2608695652173913,0.13333333333333333,0.031463374665428555,0.35075000000000145,0.2149201532917004,-0.17676573407335497,0.418075968695204,0.22229207697491707,0.7646312913337194,1.0,0.00011137356698173358,0.16757128442176622,-0.44533735386224044,0.9908419402360805,-6.586309151801967e-05
QSO_183.22455730350165-12.789305261010949,,,,,,,,,,,0.021628879301465016,1.0,0.03829635496529345,1.0,0.1855000000000011,0.40400000000000347,0.3099999999999987,0.41352634945831507,1.0,0.2608695652173913,0.0,2.115745559012133,0.027000000000001023,0.0027073962678592347,18.482347826086958,0.009056154186524662,0.10549999999999926,0.43478260869565216,0.0,0.02124324324324328,0.1855000000000011,0.2750004652050437,0.11022794757407248,0.8939494810631254,0.16737899164202238,0.7652434254003108,1.0,3.3275137908591545e-05,0.557906186446878,0.6174643126194092,0.9839808519322737,-3.884268175196498e-05,0.36087500000000006,0.8914512153412141,1.0,0.391304347826087,0.0,1.5126868394886666,-0.11050000000000182,0.003567444820217616,18.281913043478262,0.012594948937419978,0.21699999999999875,0.21739130434782608,-0.2,0.024321668395479754,0.40400000000000347,0.3317203671787875,-0.0017700968311419284,-1.0510563342876078,0.23025976126096098,0.7960490245705747,1.0,0.00011850267573608158,0.10187130278824423,-0.5,0.6180339980948049,-0.00012076814341049384
QSO_183.2386330558625-12.834174821925194,,,,,,,,,,,0.0006801610926430069,1.0,0.02597830363255848,1.0,0.0902499999999975,0.34375,0.29800000000000004,0.9997967278846553,1.0,0.21739130434782608,0.0,1.8120511187770776,0.006000000000007333,0.002003958586079649,18.49026086956522,0.007347922944735503,0.04400000000000048,0.6086956521739131,0.0,0.017269803518823894,0.0902499999999975,0.14670404662843511,-0.07922412413962794,2.484311439513201,0.1358650120976233,0.7174002680007232,0.9280083735726978,2.3708284663348622e-05,0.3199380085430295,1.5942426308950952,0.9771651256934352,-2.160491216758761e-05,0.28249999999999886,0.9732088801462684,1.0,0.391304347826087,0.0,2.2218047067486584,0.17499999999999716,0.0029730165967818026,18.304869565217388,0.010438613001517907,0.14399999999999835,0.21739130434782608,0.06666666666666667,0.020816192200098546,0.34375,0.22669674149860822,0.31197097488674214,-1.1226247537358374,0.19107744943456764,0.8858324511106281,0.9999999999902294,7.128835597245228e-05,0.5134748289319933,0.9324527026423722,0.6180339980948049,-4.0854388601776225e-05
QSO_183.23950764269944-12.711674912066655,,,,,,,,,,,0.006583583561264883,1.0,0.008557356216408773,1.0,0.12950000000000372,0.17899999999999494,0.2159999999999993,0.2857757951880837,1.0,0.34782608695652173,0.0,1.6765354215093964,0.10799999999999699,0.0018034015780232205,18.338173913043477,0.006432045133958277,0.06700000000000017,0.34782608695652173,-0.13333333333333333,0.016258388346336312,0.12950000000000372,0.23817007411731936,0.3546953083980379,0.592078504289482,0.1179519622830719,0.7825148287660428,0.999981739225123,5.8932732293758905e-06,0.2665967847115625,1.8493905895108569,0.6180339980948049,-3.813292593643996e-05,0.24150000000000027,0.146202733462912,1.0,0.34782608695652173,0.0,1.6880075992842358,-0.029499999999991644,0.00219472986191473,18.297065217391307,0.007390386600990323,0.09749999999999659,0.2608695652173913,-0.06666666666666667,0.015384194993988286,0.17899999999999494,0.3005620846787922,0.009872812966379499,-0.1674246943395259,0.1352223856200548,0.7542368173662916,1.0,1.3734388672404753e-05,0.3313216112852673,1.5453333689760824,0.9918681120496263,-5.4357643021307216e-05
QSO_183.25738889895973-12.848128404689055,,,,,,,,,,,0.010242584329329698,1.0,0.02463000121247374,1.0,0.19350000000000023,0.1529999999999987,0.2856249999999996,0.34668148235429835,1.0,0.21739130434782608,0.0,1.6036252787845497,0.03450000000000131,0.002756470916051384,18.79991304347826,0.008013059440847266,0.09800000000000253,0.30434782608695654,-0.06666666666666667,0.0197956577266922,0.19350000000000023,0.2342231142818436,0.1652076260149151,1.1088353197822336,0.15064482070015112,0.7645546215504487,0.9999977938643554,2.638701973465978e-05,-0.5,-0.5,0.9983696526986259,-3.79914200356376e-05,0.4250000000000007,0.9980891933366456,1.0,0.2608695652173913,0.0,1.4217826678462415,-0.39399999999999835,0.0027182757891439,18.377,0.012126298846146808,0.0779999999999994,0.5652173913043478,-0.06666666666666667,0.03986530523571574,0.1529999999999987,0.18788649673233876,-1.326766914363764,3.7463303776711276,0.22284499389563986,0.7183087750951427,0.9999999554003557,8.146296404240131e-05,0.0,0.0,0.6180339980948049,-5.4480009723463917e-05
QSO_183.2581958325634-12.746712352324883,,,,,,,,,,,0.002028050754749751,1.0,0.009335938788408585,1.0,0.11675000000000324,0.21300000000000097,0.1645000000000003,0.1986152170558474,2.0,0.30434782608695654,0.0,1.1760189655688835,0.040500000000001535,0.0010877990614577477,18.053173913043473,0.004874869583534949,0.05900000000000105,0.30434782608695654,-0.06666666666666667,0.012019497064362597,0.11675000000000324,0.3289720037677276,0.211780261454438,0.8235073821711829,0.08800686839496225,0.8153924632336149,0.9967629305627542,7.687120255215175e-06,0.25653527291253053,1.439521314056546,0.6180339980948049,9.580459895483893e-06,0.245000000000001,0.5759464283182172,1.0,0.2608695652173913,0.0,2.1743697217783304,-0.18999999999999773,0.002437890931148621,18.169869565217393,0.007835412054530384,0.10099999999999909,0.2608695652173913,-0.06666666666666667,0.021139150035736035,0.21300000000000097,0.22093163147064038,-0.5563059894825159,0.5227548564390054,0.1423684150205491,0.8265632526399841,0.9999582810620751,2.8398469700279744e-05,0.070028814466283,-0.5,0.6180339980948049,-2.9196825135031295e-05
QSO_183.26036047089653-12.763739910538142,,,,,,,,,,,0.002476402034659258,1.0,0.031531772321331475,1.0,0.10624999999999929,0.2565000000000026,0.13150000000000084,0.7770923115638507,1.0,0.30434782608695654,0.0,1.9123577691146438,0.054500000000004434,0.001066782193686474,17.948869565217393,0.004158708402698587,0.04999999999999716,0.30434782608695654,0.06666666666666667,0.010554751030411187,0.10624999999999929,0.29009740908709336,0.2497922664546607,0.9071200749642854,0.0746441146798105,0.727810687058844,0.9533129276705475,-4.440080107595626e-06,-0.5,-0.5,0.6180339980948049,-4.3624905137083575e-06,0.3888750000000005,0.7937863571782435,1.0,0.17391304347826086,0.0,1.8638104472836168,-0.10300000000000153,0.003533459687604591,18.22258695652174,0.010952319452037685,0.13400000000000034,0.43478260869565216,0.0,0.028439914515863793,0.2565000000000026,0.2680540063160892,-0.4874952799644705,1.644298100137255,0.19957959359036126,0.6301199972256109,1.0,8.258789086744646e-05,0.11087351528239309,-0.5,0.6180339980948049,-7.865941924979107e-05
QSO_183.26692038215378-12.847849141877834,,,,,,,,,,,0.005554921600647618,1.0,0.014848957340829966,1.0,0.10974999999999824,0.22599999999999554,0.14424999999999955,0.4103321769270305,1.0,0.391304347826087,0.0,1.2950987680277548,-0.05500000000000682,0.0010248679763608783,18.190195652173916,0.004333865234412358,0.055999999999997385,0.2608695652173913,0.13333333333333333,0.01137612662123567,0.10974999999999824,0.2658674609703374,-0.4533170124461316,0.9580389588709943,0.07883385654411536,0.6721957634103684,1.0,-9.35077747969179e-07,-0.5,-0.5,0.9954723541365919,5.381734208561741e-06,0.3093749999999993,0.5506447313619873,1.0,0.34782608695652173,0.0,2.3868837230941318,-0.1699999999999946,0.002639665843017095,18.26482608695652,0.009463134996172854,0.11500000000000199,0.391304347826087,0.13333333333333333,0.02331676950799976,0.22599999999999554,0.19132991266777352,-0.36277054281419785,-0.06654274341689792,0.17284251494248914,0.8514868957907625,1.0,5.1947362161285827e-05,0.506393433583865,0.9518795817187646,0.6180339980948049,-2.5182977238479897e-05
QSO_183.29919-12.767624,,,,,,,,,,,0.006242987164471927,1.0,0.041688417013887646,1.0,0.1180000000000021,0.1769999999999996,0.2028749999999988,0.386325636834717,1.0,0.34782608695652173,0.0,2.9311519496541787,-0.010499999999993292,0.002016637284122464,18.851630434782606,0.006122075270524664,0.0730000000000004,0.391304347826087,-0.06666666666666667,0.01248078859504999,0.1180000000000021,0.16760173073703422,0.09986337031553569,-0.014752690236417898,0.11541110049385271,0.7288739500168889,0.9999935239456159,-3.97347834987743e-05,-0.5,-0.5,0.8580245632956781,-1.8643426012138412e-05,0.37462500000000176,0.961722972000039,1.0,0.34782608695652173,0.0,1.7340902973371681,-0.30700000000000927,0.003106563531065058,18.314456521739125,0.010838451631518996,0.0934999999999988,0.5652173913043478,-0.06666666666666667,0.0366429292515896,0.1769999999999996,0.24118940441498482,-1.1741615839251336,5.1216574383250535,0.19850035116842712,0.8093281090316453,1.0,5.083692333347667e-05,0.4920573494083648,0.9920545017745154,0.9942077926797658,-7.109896414137355e-06
