oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_162.11195468137754+46.567023862945845,,,,,,,,,,,0.0035908650098808084,1.0,0.006668965050967672,1.0,0.13724999999999454,0.14500000000000313,0.1802500000000009,0.4297785680949239,1.0,0.34782608695652173,0.0,1.3123928204844213,0.08299999999999841,0.0013442607877802016,18.738347826086954,0.005593968972506182,0.07099999999999795,0.30434782608695654,0.0,0.012524367773119183,0.13724999999999454,0.24943779553449258,0.40562827686097974,-0.09510332806681543,0.1048217363351591,0.8247526445677814,0.9858551534333584,8.68181393580581e-06,0.24355906694969712,1.9758215242314339,0.9986169465291042,-2.4334863069508007e-05,0.2211249999999989,0.21093442851583982,1.0,0.30434782608695654,0.0,1.9007502215971825,-0.02449999999999619,0.001889193404254916,18.417673913043476,0.006674430270295227,0.07900000000000063,0.34782608695652173,0.0,0.013839891451831695,0.14500000000000313,0.2624689793667728,-0.20071393039722468,0.07730795802071633,0.12292748027364411,0.7983170578836967,0.9984964821937492,1.975442266426238e-05,0.33554051050040556,1.1554487132403457,0.9852890329624582,-4.384037178325261e-05
QSO_162.12858538458056+46.625943433754024,,,,,,,,,,,0.0015300913456920639,1.0,0.012923467819619545,1.0,0.07149999999999679,0.19699999999999918,0.09462499999999885,0.4714242314072466,1.0,0.34782608695652173,0.0,2.045200112004314,0.08250000000000313,0.0010977814207749198,18.03943478260869,0.0030775244755444626,0.036999999999999034,0.2608695652173913,-0.06666666666666667,0.008651286601597094,0.07149999999999679,0.2367852103538082,0.6030650114986847,0.8676349970681381,0.05551680206846635,0.7844088314342457,0.9978025683796626,2.8190781926230757e-07,0.18818290730302117,1.7673726912643204,0.6180339980948049,2.2552147826325698e-06,0.2375000000000007,0.17336771742803195,1.0,0.2608695652173913,0.0,1.105486664027314,0.0010000000000047748,0.0018725019698250655,18.29843478260869,0.00725464471501307,0.09750000000000014,0.2608695652173913,0.13333333333333333,0.013869171125914674,0.19699999999999918,0.168225885384638,0.15767351033199214,-0.25933177245367034,0.13274864318866347,0.8144994646077954,0.9999998990102751,3.204804659719993e-05,0.18381930205468827,1.7921967552715603,0.9968725691432792,-3.521003913174241e-05
QSO_162.1618486690681+46.68168387338135,,,,,,,,,,,0.0017925193715074628,1.0,0.01099346148682707,1.0,0.13299999999999912,0.12049999999999983,0.13212500000000205,0.8817392503372128,1.0,0.391304347826087,0.0,2.5855717835130045,-0.018000000000000682,0.001294255772962542,18.6365,0.00424869065488345,0.067499999999999,0.21739130434782608,0.13333333333333333,0.008469579201286584,0.13299999999999912,0.13425533801055584,0.09614324957388715,-0.6730909439947106,0.07918072338973542,0.8430955560224193,0.8200518113951276,-1.4038667619612508e-05,-0.5,-0.5,0.9560040551287619,2.218762957964286e-06,0.23612499999999947,0.993182762577422,1.0,0.2608695652173913,0.0,2.619336067174418,-0.21649999999999636,0.0029683923217223513,18.407304347826088,0.007093604038828822,0.07199999999999918,0.4782608695652174,-0.06666666666666667,0.021137461333912096,0.12049999999999983,0.21878076527218718,-1.073489166553284,1.9000677176006064,0.13057412846569047,0.6995840851326098,0.9999994550835707,2.8649630065704427e-05,0.0,0.0,0.6180339980948049,-3.7129586205453546e-05
QSO_162.17681573070504+46.522803697343846,,,,,,,,,,,0.0016146572354304998,1.0,0.007938046201167163,1.0,0.05874999999999986,0.15324999999999633,0.0991250000000008,0.7545331148509001,1.0,0.30434782608695654,0.0,1.8885612043879965,0.08250000000001023,0.0009660276357310509,17.908652173913044,0.003087171674233002,0.031500000000001194,0.391304347826087,-0.13333333333333333,0.009781454362528886,0.05874999999999986,0.2158863695869539,0.7214676998988984,2.0480737291967808,0.05528708371499562,0.7498950278908476,0.9965820641902957,3.5221116661700845e-06,0.49171139555607885,2.596429112871852,0.6180339980948049,-1.9408083947876633e-05,0.20787500000000136,0.34385328695335005,1.0,0.34782608695652173,0.0,2.4568401913520153,0.009000000000000341,0.0022196374946424377,18.302717391304352,0.006557590266270992,0.0779999999999994,0.21739130434782608,0.06666666666666667,0.013396762904636974,0.15324999999999633,0.19886916932282764,0.16274328286001583,-0.039208852367403235,0.12002172141152621,0.8437369720594543,0.9999826569916315,2.4826301874179776e-05,0.4240117231222865,0.9078359361529863,0.9634631966195297,-6.716921080606925e-07
QSO_162.18777+46.621819,,,,,,,,,,,0.009706602560971042,1.0,0.014745680155133976,1.0,0.17799999999999727,0.2104999999999997,0.22062500000000007,0.7949022014236152,1.0,0.30434782608695654,0.0,1.5330686049701248,0.08349999999999369,0.002110278228697834,18.840608695652175,0.006604267971599612,0.0710000000000015,0.34782608695652173,-0.13333333333333333,0.016419575960465352,0.17799999999999727,0.1711417260048278,0.42650542500523364,0.3180606421434762,0.1244284285741368,0.7114499415472322,0.9998543746763031,1.0072622896306842e-05,0.38170183763012583,1.347316635231267,0.6180339980948049,-3.24895973833409e-05,0.26187499999999986,0.5104193119431444,2.0,0.2608695652173913,0.0,0.9625033786359953,-0.16949999999999932,0.0014385298102662246,18.37510869565217,0.008225144649223262,0.11400000000000077,0.30434782608695654,-0.06666666666666667,0.021075818557598134,0.2104999999999997,0.32071757741299667,-0.5513928718297056,0.3995890716548174,0.15113792696693928,0.8342261227908991,0.9999996748158249,4.2306823317836167e-05,0.5000901789949516,2.343972465827572,0.99801184638938,-3.722278069630378e-05
QSO_162.19196355786914+46.68737781900261,,,,,,,,,,,0.0028258328336784226,1.0,0.013230632888263816,1.0,0.1252500000000012,0.1842499999999987,0.11762500000000031,0.8097639047288748,1.0,0.391304347826087,0.0,1.7579152155982496,-0.04399999999999693,0.0011112324509554895,18.122065217391302,0.0040665363062106314,0.054000000000002046,0.21739130434782608,-0.06666666666666667,0.008601676224084628,0.1252500000000012,0.23033722995803965,-0.33733518343380603,-0.7201399005040647,0.0736940361500386,0.8246258342370034,0.9902078422869184,3.885600662886085e-06,1.6350912817792063,3.0,0.9981079694624369,8.685419182717931e-08,0.23024999999999807,0.28030944851656375,2.0,0.30434782608695654,0.0,1.1386116274856162,0.12399999999999523,0.0016835345215129728,18.306195652173916,0.0072451452170280975,0.10650000000000048,0.30434782608695654,-0.06666666666666667,0.018797814207650143,0.1842499999999987,0.3742134793231511,0.4356352676290467,0.5524318601432769,0.1326310458713284,0.7701729502234007,0.9999999998900538,3.397587061648373e-05,0.12464759552032677,0.1313851917218601,0.9988771284207866,-6.259797367849395e-05
QSO_162.24853163764607+46.63232588257415,,,,,,,,,,,0.010512095098697341,1.0,0.018426841050027055,1.0,0.30024999999999835,0.2729999999999997,0.20562500000000128,0.9848345811554454,1.0,0.5217391304347826,0.0,1.4812772242226697,-0.11400000000000432,0.0020538814152483995,18.87008695652174,0.007607454443773063,0.13100000000000023,0.2608695652173913,0.06666666666666667,0.015022480825178654,0.30024999999999835,0.2808477939120966,-0.2042981953379537,-1.2167094160054628,0.1435533268717754,0.8434882004026594,0.9991082977966551,5.358940098859697e-07,-0.5,-0.5,0.9976830430351029,9.102008506149207e-06,0.24512499999999982,0.9432883182844992,1.0,0.43478260869565216,0.0,1.682072170015406,0.10299999999999443,0.0022632414263224427,18.41482608695652,0.008729172602057134,0.12950000000000017,0.17391304347826086,-0.13333333333333333,0.017066144899179306,0.2729999999999997,0.21523556810433495,0.42026534758799233,-0.8913359237713121,0.16074619534990783,0.8044632165730955,0.9999999986604048,3.7920249888126294e-05,0.41517434323162256,1.5942593147501707,0.9977883297082218,-4.580719803896446e-05
QSO_162.25082386066904+46.54980923859887,,,,,,,,,,,0.007721629575514503,1.0,0.014320802309410801,1.0,0.15024999999999977,0.16375000000000028,0.21649999999999991,0.6245351206018429,1.0,0.21739130434782608,0.0,1.4379266239180541,0.16899999999999693,0.0017373163235820872,18.557521739130433,0.006192976583546207,0.08299999999999841,0.34782608695652173,-0.13333333333333333,0.01892591394370749,0.15024999999999977,0.24090396159346317,0.8873911202465794,2.4261534852388253,0.11492629757908446,0.7582837787076957,0.9999474091863323,2.181163773476643e-05,0.6577505990614751,2.216286664932188,0.6180339980948049,-2.006970374414435e-05,0.27224999999999966,0.2209142829022888,1.0,0.30434782608695654,0.0,2.3017508471491874,0.008000000000002672,0.002794951306676836,18.39571739130435,0.007913685431552013,0.08249999999999957,0.34782608695652173,-0.06666666666666667,0.018912015651323243,0.16375000000000028,0.16986596138086968,0.0365494641673656,1.2081514112303884,0.14557792072251322,0.7486098138035095,0.9999999844538094,4.246847677924965e-05,0.15706703470406197,-0.14499310980619437,0.6180339980948049,-2.0956982808255925e-05
QSO_162.2532587924365+46.632918563108156,,,,,,,,,,,0.002011123737684908,1.0,0.014065400481994688,1.0,0.09100000000000108,0.23150000000000048,0.12899999999999956,0.7794641340508742,1.0,0.2608695652173913,0.0,2.1787313099270698,-0.09850000000000847,0.0011885396681911727,18.50378260869565,0.0036905685162835224,0.038999999999997925,0.34782608695652173,0.13333333333333333,0.010178185745140645,0.09100000000000108,0.18552180517706301,-0.7812281526820785,1.0115625683745026,0.06828947752780676,0.7605183638081131,0.9109496574736062,-1.8834730842009599e-06,-0.5,-0.5,0.9676104367938486,-6.684549922501107e-06,0.21962500000000063,0.7425995503995627,1.0,0.43478260869565216,0.0,1.7264370725281806,-0.05600000000000449,0.0022220555191079824,18.382347826086956,0.007532403498779943,0.1255000000000024,0.13043478260869565,-0.06666666666666667,0.015197237854443754,0.23150000000000048,0.2691097584578869,-0.16806936194566616,-0.8961973966232262,0.13846326108100726,0.86261588141499,0.9999999999673511,3.950182672946819e-05,2.7774210612829835,3.0,0.9930703601045591,-4.040743460654511e-05
QSO_162.2578304789501+46.70022717812722,,,,,,,,,,,0.0009961387395643994,1.0,0.006543240067887611,1.0,0.06025000000000347,0.10174999999999912,0.14837500000000148,0.9999999960068722,1.0,0.043478260869565216,0.0,1.2033622947394704,0.3030000000000044,0.0019617563879800277,17.859326086956525,0.004809856929966197,0.030999999999998806,0.6956521739130435,0.2,0.020958251611095678,0.06025000000000347,0.18728464781549814,3.102428422615818,15.088405913138216,0.08590080334387393,0.7138471265493466,0.9980578459998632,1.6180256901540403e-05,0.3735399547882764,1.377553902831735,0.9984692129245749,-2.241411265088167e-05,0.2010000000000005,0.4537665177587208,1.0,0.2608695652173913,0.0,2.412428254700568,0.0730000000000004,0.0018931691547793277,18.270695652173913,0.005754544343799853,0.05150000000000077,0.2608695652173913,0.06666666666666667,0.013335158817086579,0.10174999999999912,0.25004130579796263,0.36402941555953044,0.5290272971931533,0.10513952832250595,0.7749582996196445,0.9991971931977494,1.3041892564941419e-05,1.621242839601973,3.0,0.6180339980948049,-3.04574782743087e-05
