oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_347.5735170172231+18.936784902434727,,,,,,,,,,,0.0013815794268598352,1.0,0.034975449814916855,1.0,0.05450000000000088,0.2312499999999993,0.09375000000000178,0.49397236814218115,1.0,0.3333333333333333,0.0,2.424378586833627,0.04000000000000625,0.0011582571480169765,17.54452380952381,0.0029459233498891936,0.031500000000001194,0.38095238095238093,0.0,0.006727480045610155,0.05450000000000088,0.23379978253940667,0.4063168179604315,0.3955053557171966,0.051684822353163094,0.7200405525568928,0.999757695520746,3.4997576763885176e-06,0.21145734341912295,2.1735388349884888,0.964309205169296,1.6791610250108542e-05,0.3484999999999996,0.8914538530309462,1.0,0.4166666666666667,0.0,0.9481712464495182,-0.3329999999999984,0.0024434415175626114,18.03825,0.010565201172135295,0.11849999999999916,0.3333333333333333,-0.16666666666666666,0.033446947654279954,0.2312499999999993,0.33221351027473645,-1.152934945872108,3.0965366250641044,0.19057774004326952,0.692903164082639,1.0,9.11317844535514e-05,0.2874128707501473,1.7442167973444345,0.999511716167963,-9.487336078277106e-05
QSO_347.584438251274+18.95896458341975,,,,,,,,,,,3.806636311779923e-10,1.0,0.027855085977409755,1.0,0.05799999999999983,0.2010000000000005,0.0966250000000013,0.20795929952803863,1.0,0.3333333333333333,0.0,1.125356732992625,0.00549999999999784,0.0006050485108835041,17.842380952380953,0.0030356180073202246,0.0329999999999977,0.2857142857142857,-0.13333333333333333,0.005717488789237685,0.05799999999999983,0.3471110166096726,0.03754257335874627,-0.09902681808850167,0.054162652912515,0.8124324841096731,0.41387983012495966,-2.0953944304968613e-06,-0.5,-0.5,0.9992468783065449,-3.0130361970344744e-05,0.3466249999999995,0.8672585337839861,1.0,0.0,0.0,1.969903322065565,-0.21350000000000335,0.0031085910737738347,18.168083333333332,0.009875633403306694,0.09999999999999964,0.4583333333333333,-0.03333333333333333,0.029792496908066596,0.2010000000000005,0.25136751735920115,-0.8464832556254809,2.2598879138212697,0.17942133064072627,,1.0,7.570293349043205e-05,0.4290746582275276,1.183655960224855,0.6180339980948049,-7.244495776203705e-05
QSO_347.5981358649075+18.96897602437021,,,,,,,,,,,0.008744900276225959,1.0,0.032130732331202255,1.0,0.12349999999999994,0.17612499999999898,0.16337500000000027,0.6842703700586189,1.0,0.0,0.0,2.420476198459751,0.1419999999999959,0.002049338783969905,18.121523809523808,0.005167866172697825,0.060000000000002274,0.42857142857142855,0.0,0.015409256600022085,0.12349999999999994,0.2780422554092055,0.9191082666251426,2.050729451848054,0.09364960989297631,,1.0,1.5235655976113593e-05,0.2795467867121834,1.7830368022693186,0.6180339980948049,1.8030956049518075e-05,0.3381249999999998,0.9947547211792233,1.0,0.0,0.0,1.6870494035463024,-0.3960000000000008,0.003753836907175642,18.165958333333332,0.009840670170386914,0.0884999999999998,0.5,-0.03333333333333333,0.034751792533172184,0.17612499999999898,0.19558359696482347,-1.547863377351136,4.714057312165094,0.1787652042873249,,1.0,7.656294481877274e-05,0.36223585804667596,1.4205417627519874,0.9984930065048538,-4.937681036400415e-05
QSO_347.602792451259+18.87402436546227,,,,,,,,,,,0.003176144936402364,1.0,0.02599203554317793,1.0,0.11400000000000077,0.1997499999999981,0.14662500000000023,0.6574570436225254,1.0,0.0,0.0,3.2582168860564726,0.1390000000000029,0.0020480955927767055,18.320880952380953,0.004789944725703164,0.07099999999999795,0.38095238095238093,-0.13333333333333333,0.013652249890782,0.11400000000000077,0.17272431682844297,0.7530434462378971,1.5655929661091466,0.08775600708809271,,1.0,7.611825287602261e-06,0.3274442164470619,1.561801157200569,0.6180339980948049,1.0245652847793916e-06,0.3282500000000006,0.21691798640698867,1.0,0.0,0.0,1.9502642944940716,0.013999999999995794,0.0021536706023979864,18.231875,0.00997442453809689,0.11524999999999963,0.25,-0.03333333333333333,0.01905546403075221,0.1997499999999981,0.2968580935977804,-0.11311564943130989,-0.2485319014176759,0.18185246137551525,,1.0,7.547804313636076e-05,0.46541900353184795,1.0699141755893355,0.6180339980948049,-7.066358804433748e-05
QSO_347.6204853225211+18.962432318385567,,,,,,,,,,,0.002449671204800571,1.0,0.00949004099340311,1.0,0.06349999999999767,0.10050000000000381,0.10200000000000031,0.35789574062571394,1.0,0.23809523809523808,0.0,1.975684149141628,0.010000000000005116,0.0007900584650021673,17.41464285714286,0.003280596437195467,0.03200000000000003,0.3333333333333333,0.0,0.00660350272753385,0.06349999999999767,0.24451752501307095,0.2988456271458559,0.0950131305760804,0.05713041531217435,0.7072125767508796,0.9999999999998395,2.025476629623101e-06,0.24414563613866558,1.9724565340157387,0.6180339980948049,-6.461460215171254e-06,0.2836250000000007,0.9997359164041836,1.0,0.20833333333333334,0.0,1.313132889342732,-0.2459999999999951,0.0024582203977091778,17.9948125,0.008185008155164989,0.04499999999999993,0.625,0.03333333333333333,0.02896858493188773,0.10050000000000381,0.17654295946350965,-1.5136447784776612,7.148226820506267,0.14728768706316486,0.6891955593630115,0.9999988755050526,4.298927018598712e-05,0.26124945770666397,1.8777348714693196,0.9996905203485639,-3.751262632459126e-05
QSO_347.6290349331766+18.903049645026602,,,,,,,,,,,0.0008799579364097513,1.0,0.03365869296041784,1.0,0.0764999999999958,0.1858749999999958,0.08012500000000067,0.5137484193381412,1.0,0.0,0.0,2.1063148506466964,-0.01099999999999568,0.0007791425781016113,17.644809523809517,0.0027041407292785827,0.03599999999999781,0.2857142857142857,-0.06666666666666667,0.005387014459880855,0.0764999999999958,0.21561746006556712,-0.1949708240001169,-0.2778638007342429,0.04771404809369595,,1.0,2.001038049493565e-06,0.21810973963318694,2.1302073943780537,0.9878978629092846,4.552175539053295e-06,0.36050000000000004,0.9220634692422903,1.0,0.0,0.0,2.7017863677586034,0.17499999999999716,0.004854973639353493,18.169749999999997,0.01010578084401124,0.0860000000000003,0.5833333333333334,-0.1,0.03119326621554713,0.1858749999999958,0.17234461129133938,0.7876217241423091,3.6498684916271737,0.18361951149047318,,1.0,8.28219801304497e-05,0.4557578059708627,1.0992585722376436,0.6180339980948049,-2.1812195621225477e-05
QSO_347.6299433231359+18.866555061391253,,,,,,,,,,,0.00697356761496199,1.0,0.036004718187514106,1.0,0.0990000000000002,0.25762499999999733,0.19974999999999987,0.9387650755111193,1.0,0.0,0.0,1.9119869966638292,0.0020000000000024443,0.001555359892712423,18.303261904761907,0.005596521779314036,0.06099999999999994,0.47619047619047616,-0.13333333333333333,0.013469945355191314,0.0990000000000002,0.2230946071306725,0.25782427254621343,2.339176264905889,0.10243460388248893,,1.0,1.5792649778932138e-05,0.2016032736403199,2.240297177568611,0.9846572399605792,9.806953982124114e-06,0.3750000000000018,0.9963517436413457,1.0,0.0,0.0,2.390520215666523,-0.41799999999999926,0.0037242764576071387,18.2555625,0.011240227164064425,0.12399999999999878,0.375,-0.03333333333333333,0.03310318478290535,0.25762499999999733,0.207435648291814,-1.1564608308104856,1.673636766681279,0.20519666950777588,,1.0,0.00010721214066879098,0.48087526864042823,1.0242118536582647,0.6180339980948049,-5.0305499047798515e-05
QSO_347.6346898321796+18.941487009941362,,,,,,,,,,,0.0014985368026252828,1.0,0.027731812769047393,1.0,0.05474999999999852,0.17949999999999733,0.13374999999999915,0.7184652041423206,1.0,0.25,0.0,2.4572046963690846,0.029500000000005855,0.0016489512488205773,18.058799999999998,0.003291654725750853,0.02924999999999578,0.45,0.03333333333333333,0.00822372975218065,0.05474999999999852,0.17882576935160666,0.31853117055857044,1.6791151771156825,0.059443334361389495,0.7024118438839373,0.9814959241947536,-1.571310128222522e-07,0.1772928741050179,2.4200559988027996,0.6180339980948049,6.080895014426346e-06,0.3563749999999999,0.9532991112541852,1.0,0.30434782608695654,0.0,2.1665439651628655,-0.2530000000000001,0.003105525178577972,18.194695652173912,0.010393333168857412,0.07649999999999935,0.5217391304347826,0.0,0.029799961583843224,0.17949999999999733,0.21772212212446768,-0.7371425224388686,1.5449689959616792,0.18910353381900485,0.744428853240681,1.0,8.895717332683186e-05,0.45710572195151494,1.0951273498391387,0.6180339980948049,-5.064046124075104e-05
QSO_347.6394952421747+18.935395605282277,,,,,,,,,,,0.0009379846219344664,1.0,0.017907853909535046,1.0,0.10499999999999687,0.2052499999999995,0.14599999999999902,0.3205466327980263,1.0,0.3,0.0,2.262255332758663,0.007999999999995566,0.0011226678990733387,18.380625000000002,0.004390621427803766,0.059499999999999886,0.2,-0.03333333333333333,0.00815727220817351,0.10499999999999687,0.1435831509904809,0.1623062225726109,-0.33595859783288784,0.0807023659814256,0.8617546790486729,0.8048801496010022,-1.7601599992043992e-06,-0.5,-0.5,0.9766657368465474,3.986704736021274e-06,0.3122500000000006,0.29460122708745756,1.0,0.2608695652173913,0.0,2.74176992485696,-0.036000000000001364,0.003188209946531937,18.26180434782609,0.009020072907043169,0.1039999999999992,0.34782608695652173,-0.13333333333333333,0.018846217060209346,0.2052499999999995,0.24117964653575347,-0.3228696012121938,0.3651629224620372,0.16472280663154926,0.8175209215500949,0.9999999999964199,5.563674694386123e-05,0.4791446383409655,1.029255513953675,0.6180339980948049,-5.712121160426064e-05
QSO_347.6398816321169+18.983919733168616,,,,,,,,,,,0.0018106290494590343,1.0,0.02598412542139718,1.0,0.10312500000000213,0.271250000000002,0.2505000000000006,0.35605624381325157,1.0,0.25,0.0,1.5586506388910728,0.013999999999995794,0.00133738429707565,18.5233,0.00576322628695929,0.05200000000000138,0.5,0.1,0.013899759790558974,0.10312500000000213,0.24144301261351842,0.12727744409963188,1.663575291324915,0.10675396948123302,0.7818662791869989,0.9299483521693501,1.7004449904887719e-06,-0.5,-0.5,0.9857150898359021,-2.7543714934949902e-05,0.46262500000000095,0.9976117497528181,1.0,0.13043478260869565,0.0,0.8344811298677767,-0.5815000000000055,0.0020381663902596663,18.241065217391302,0.013509202210996248,0.1529999999999987,0.43478260869565216,-0.06666666666666667,0.048269257080312024,0.271250000000002,0.2903096440456702,-1.7336567308457407,5.87565583519647,0.24642223856570933,0.800644757658671,0.9999999999519599,0.00014256712933880366,0.3821195969916746,1.3457864088473708,0.9997405743244375,-0.00010990261330273425
