oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_137.66658281503473-4.270576420819339,,,,,,,,,,,0.003203797125001855,1.0,0.01797412081150025,1.0,0.14074999999999704,0.2444999999999986,0.18650000000000233,0.78134811443384,1.0,0.34782608695652173,0.0,1.959578222542124,0.13599999999999568,0.0020450748898915216,18.47732608695652,0.005583904352629884,0.07049999999999912,0.43478260869565216,0.0,0.015233654992952336,0.14074999999999704,0.2641081972436083,0.3946347811311029,0.3533019373694244,0.10317562156191822,0.8233841980461222,0.9839194336081357,1.205345321137311e-05,0.3616847168788328,1.0760599439775056,0.6180339980948049,-1.0699253751115339e-05,0.24624999999999986,0.5336013451992119,1.0,0.34782608695652173,0.0,2.1834226421378156,0.1115000000000066,0.002483056134567013,18.337108695652173,0.00813073756859512,0.12099999999999866,0.13043478260869565,-0.13333333333333333,0.018413288165228026,0.2444999999999986,0.22373921257357332,0.22007687166869905,-0.6798063585541869,0.14909421857115138,0.8218562561519067,0.999999999999999,4.653375552859261e-05,0.006082734427649079,-0.5,0.6180339980948049,-5.3740509521225935e-05
QSO_137.67202727592897-4.2168565461564915,,,,,,,,,,,0.008840944204237791,1.0,0.012533393665184666,1.0,0.1664999999999992,0.10249999999999915,0.1821249999999992,0.49825464152464066,2.0,0.391304347826087,0.0,1.2245865064528398,-0.06850000000000023,0.0015663705359385185,18.465630434782607,0.006035217697486164,0.08649999999999736,0.21739130434782608,0.13333333333333333,0.013261522639313511,0.1664999999999992,0.37142562825068703,-0.27138653528819945,-0.5786890806259319,0.11144409959523913,0.8665690542543727,0.999999999764519,1.7343063812018013e-05,0.17354353135058578,2.4499571782246834,0.9956472472521254,-1.459513498443006e-05,0.2682500000000019,0.9914867190503134,1.0,0.21739130434782608,0.0,1.1033052170671924,-0.23899999999999721,0.0021204967531045812,18.366913043478263,0.007384285922818798,0.04299999999999926,0.5652173913043478,-0.06666666666666667,0.024253629887432786,0.10249999999999915,0.2293354261124063,-1.0513362056966238,3.798585508633092,0.1356265374325935,0.6626600438989362,0.9999987431029289,3.17414380449331e-05,0.3598831548417243,1.0813434956922587,0.6180339980948049,-5.3422914476251455e-05
QSO_137.67759487889086-4.216685960842893,,,,,,,,,,,0.0005139090095268893,1.0,0.019347015844412816,1.0,0.05825000000000102,0.2635000000000005,0.1147500000000008,0.4905896267885184,1.0,0.30434782608695654,0.0,1.4754931629457577,0.04899999999999949,0.000872521990551308,18.21304347826087,0.0034560922853884516,0.03450000000000131,0.391304347826087,-0.06666666666666667,0.009031762154445896,0.05825000000000102,0.2424289758046389,0.4679592213618508,1.1557257534407226,0.06294595905866185,0.7437584325299172,0.7094995473263692,-1.1381901950035218e-06,-0.5,-0.5,0.9905631219289803,-1.306789313125871e-05,0.2607499999999998,0.7935870895137558,1.0,0.34782608695652173,0.0,2.635321044990837,0.07500000000000284,0.003165606707034498,18.370543478260867,0.008737643779830839,0.134999999999998,0.2608695652173913,0.0,0.01672350293275132,0.2635000000000005,0.1172912254880557,0.10270979809873639,-0.8772409804309267,0.16051526495493804,0.793925678406058,0.9999999999964806,5.162323960958128e-05,0.039216324605696656,-0.5,0.6180339980948049,-3.458937402246612e-05
QSO_137.68073419555125-4.1805198593781725,,,,,,,,,,,0.003689586275417107,1.0,0.016074917865925645,1.0,0.1110000000000042,0.2562500000000014,0.14675000000000082,0.8774557503281873,1.0,0.2608695652173913,0.0,1.368020778087993,-0.05700000000000216,0.0010915455533716308,18.137934782608692,0.004614670509225218,0.04899999999999949,0.30434782608695654,-0.06666666666666667,0.010023130300694027,0.1110000000000042,0.3156448344106664,-0.45988386969539014,-0.18559656414879155,0.08370059273955464,0.819836020645026,0.9999929968805946,1.2039813195162681e-05,5.261549874737106,3.0,0.9958766660704865,-4.988329081508315e-07,0.24062500000000142,0.8755242087844526,1.0,0.21739130434782608,0.0,2.2711749376395516,0.10700000000000642,0.0024152504290304304,18.272456521739134,0.008081470620449633,0.12599999999999767,0.30434782608695654,-0.13333333333333333,0.01907580989968769,0.2562500000000014,0.1794626300480683,0.11893877415221836,-0.46101889675440866,0.1476683205438781,0.8441018258540469,0.9999999999088114,4.536826134234875e-05,0.046071591541744256,-0.5,0.9252805936663051,-3.11920727384079e-05
QSO_137.68264290123997-4.174876363309562,,,,,,,,,,,0.00919470337697215,1.0,0.019657928346828415,1.0,0.18099999999999739,0.20974999999999966,0.2759999999999998,0.39583906948899067,1.0,0.2608695652173913,0.0,1.1703861880193323,0.17999999999999972,0.002109675102819557,18.696217391304348,0.007929999463356544,0.09100000000000108,0.391304347826087,0.0,0.023067865553414547,0.18099999999999739,0.2998849965425498,0.7042609831707094,1.82814653237274,0.14826099387984076,0.8146399741755033,0.9999286734991203,4.3497411691528105e-06,-0.5,-0.5,0.998765469069433,-3.1380890799595954e-05,0.3454999999999995,0.7085433542076235,1.0,0.17391304347826086,0.0,1.9487200861912326,-0.21300000000000097,0.003568999234093263,18.3629347826087,0.009743088802326553,0.10299999999999798,0.391304347826087,0.06666666666666667,0.02827595591236907,0.20974999999999966,0.1497818808450538,-0.8149425292847066,2.2031602600659763,0.17891170425828762,0.7604520539190908,0.9999999999108089,6.269299142985082e-05,0.0056794073058530304,-0.5,0.6180339980948049,-5.213996666609068e-05
QSO_137.70337635235953-4.175279283076178,,,,,,,,,,,0.00664065453900508,1.0,0.020672017233625484,1.0,0.09950000000000259,0.1905000000000001,0.18725000000000058,0.7604417981506988,1.0,0.2608695652173913,0.0,1.610554133389349,0.09250000000000114,0.0016382537360131676,18.150152173913046,0.005602054430277382,0.04949999999999832,0.43478260869565216,0.2,0.014741947039210926,0.09950000000000259,0.20300166464127825,0.5287237139290498,1.0813954602336313,0.10167814039607824,0.7516604995407552,0.9999999996535183,1.980963395630872e-05,0.5920513485006914,2.56193408984818,0.9920269164638419,2.860377852906318e-06,0.29625000000000057,0.7189114140174192,1.0,0.34782608695652173,0.0,1.733418543796286,0.05999999999999517,0.0026422581058773115,18.287739130434783,0.009124484031423291,0.09600000000000009,0.391304347826087,-0.13333333333333333,0.018452609100366845,0.1905000000000001,0.2689917890136079,0.22181821052653505,-0.10132266853799798,0.16686618366648706,0.811473213337604,0.9999999999999961,6.0700748095140764e-05,0.025814718675178185,-0.5,0.6180339980948049,-7.121254208435067e-05
QSO_137.7232495407999-4.139247822380682,,,,,,,,,,,0.0015911678919273112,1.0,0.0035957600191990425,1.0,0.09125000000000227,0.14650000000000318,0.09212500000000112,0.9810748784840558,1.0,0.34782608695652173,0.0,1.804982084081102,-0.10099999999999909,0.0011131420286751394,18.089413043478263,0.0032387818329204314,0.04199999999999804,0.21739130434782608,0.0,0.008673074798364823,0.09125000000000227,0.20675720907174233,-0.7558383384607993,0.11350368801120281,0.05858766233341129,0.8208632501767991,0.9981271701889081,1.9571465425851667e-06,0.2766126853535868,2.439883674278689,0.9966615598983791,4.875758271468201e-06,0.19924999999999926,0.8741400158468052,1.0,0.2608695652173913,0.0,2.6837967557697486,-0.0940000000000012,0.002521722922175836,18.28480434782609,0.005810549927641848,0.053999999999998494,0.43478260869565216,-0.2,0.015270935960591129,0.14650000000000318,0.18368078856150527,-0.6219109985424968,1.5936911338267024,0.10624476858020622,0.7674387362339448,0.9695731979814224,4.861754609044609e-06,0.0,0.0,0.6180339980948049,-1.4677178220235634e-05
QSO_137.727208-4.235222,,,,,,,,,,,0.021201429455571,1.0,0.04619341399052043,1.0,0.26087499999999864,0.40449999999999875,0.3255000000000017,0.3821939672949863,1.0,0.0,0.0,1.3675775856651453,0.020000000000003126,0.001856514831116533,18.937350000000002,0.008725441082898713,0.13400000000000034,0.25,0.1,0.017695614335821265,0.26087499999999864,0.3092381426151868,0.10530551455383076,-0.2562611879954386,0.16523673169123196,,1.0,4.652348942630391e-05,0.011467730556213274,-0.5,0.9970424745391235,-4.891837626056265e-05,0.39500000000000135,0.7862098062418341,1.0,0.0,0.0,1.9392639141914878,0.07299999999999329,0.00362443904094012,18.41485,0.01266015695002,0.21700000000000053,0.15,0.03333333333333333,0.023423716852590707,0.40449999999999875,0.28353756770003063,0.04661762883630313,-0.9883346696043125,0.23313489121107583,,1.0,0.00010588469278731403,0.8987237265939462,1.8065111544361185,0.9881386405701704,-3.9681451981360516e-05
QSO_137.73361908953498-4.2380720226154525,,,,,,,,,,,0.013391850257640798,1.0,0.02552811408970513,1.0,0.1092499999999994,0.24350000000000094,0.25299999999999834,0.9533409113726363,1.0,0.2608695652173913,0.0,1.3655966450220416,0.23499999999999943,0.0017797662466736072,18.601391304347825,0.007101473777890512,0.053999999999998494,0.5217391304347826,0.06666666666666667,0.023458517163456365,0.1092499999999994,0.2135248088618701,1.129594640550657,3.9515211132990524,0.13209729258010666,0.6734897984372475,0.9999999985203827,2.8125912080292324e-05,0.0532594245042811,-0.4670785343128765,0.9942488649720252,-5.1020525672336555e-05,0.2916250000000016,0.9867067852955881,1.0,0.30434782608695654,0.0,1.33281274662799,-0.25099999999999767,0.0022372162056579887,18.320739130434784,0.009561033110415127,0.11400000000000077,0.17391304347826086,-0.06666666666666667,0.02395600805793005,0.24350000000000094,0.18985588983434948,-0.7928103174999152,0.14996859753256953,0.175165193433365,0.7302943430788353,1.0,5.908790224633847e-05,0.027454379235942832,-0.5,0.9896376812776975,-4.90412449599273e-05
QSO_137.73905762527633-4.273808514512933,,,,,,,,,,,0.011618877105754311,1.0,0.013752655870438446,1.0,0.18049999999999855,0.10099999999999909,0.2396250000000002,0.49898440492838675,1.0,0.43478260869565216,0.0,2.1750865814977587,-0.12349999999999994,0.002812355830102658,18.63041304347826,0.007398654374082561,0.09499999999999886,0.34782608695652173,0.0,0.017906926871112998,0.18049999999999855,0.1605173460433921,-0.45755366795653735,0.03912389756847823,0.13783998695509522,0.7657484583546984,0.9999999999694217,3.306177108624851e-05,0.0,0.0,0.6180339980948049,-3.6448014804022e-05,0.30862499999999926,0.9999935136376364,1.0,0.2608695652173913,0.0,1.4627288725862704,-0.4129999999999967,0.0023246075460821077,18.340304347826088,0.009261836011352826,0.05649999999999977,0.6956521739130435,-0.13333333333333333,0.03305425682287686,0.10099999999999909,0.2501265114190423,-1.591040322155171,4.344467489172673,0.16986489126786647,0.7442412723366981,0.9999973342454946,6.215730224150233e-05,0.44652479145196017,0.853096846569765,0.9611061907355365,-6.013719113514588e-05
