oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_43.034782375092526-2.629612691831796,,,,,,,,,,,0.005944378720658406,1.0,0.010806214050396674,1.0,0.17549999999999955,0.24849999999999994,0.21600000000000108,0.3387566620812149,1.0,0.3333333333333333,0.0,2.0550169701849352,-0.1490000000000009,0.002316730051306177,18.605785714285716,0.006752098373213716,0.08949999999999747,0.38095238095238093,-0.06666666666666667,0.01830479360137426,0.17549999999999955,0.28683085161230365,-0.5656637695132717,0.7635006689351713,0.12562809545379158,0.7884534301707897,0.9970884201908942,1.256360820950912e-05,0.5848929814350725,0.5674821355929953,0.6180339980948049,-1.5288043454637346e-05,0.275875000000001,0.9970492469873429,1.0,0.25,0.0,2.259963671562264,-0.33850000000001046,0.002953410066273002,18.29641666666667,0.008766864575879786,0.09749999999999837,0.375,0.1,0.026651943342467416,0.24849999999999994,0.19700909986081522,-1.0415979917847071,1.2783399823161683,0.16040220714053655,0.7997719286578956,0.9998004950344741,3.448573451930299e-05,0.050619273314149456,-0.5,0.6180339980948049,8.018814038370422e-06
QSO_43.05164414408636-2.6594724993543193,,,,,,,,,,,0.007560320662891745,1.0,0.012381995426226823,1.0,0.20949999999999847,0.22012499999999946,0.22900000000000098,0.6571160552242881,1.0,0.2857142857142857,0.0,2.3198871981077445,0.11200000000000898,0.002202740996166313,18.505119047619047,0.007209261605891174,0.08699999999999974,0.3333333333333333,-0.06666666666666667,0.017051913603638003,0.20949999999999847,0.2402816687437628,0.4192498318719411,-0.14794118183752047,0.13340824426244544,0.7806879370750198,0.9999999928178336,2.275694381661973e-05,15.0,3.0,0.6180339980948049,-4.431881274946159e-05,0.2967499999999994,0.3220955337979603,1.0,0.2916666666666667,0.0,2.2002637313378903,-0.011499999999998067,0.0030365890078497457,18.27445833333333,0.008808371823563766,0.10325000000000095,0.375,0.16666666666666666,0.019900837282996103,0.22012499999999946,0.16860858837088136,-0.035437950822180195,0.5847400531948597,0.16096822387422338,0.7906468989948092,0.9999999999945539,4.6110575296090704e-05,0.43623096897225133,1.1605166260863828,0.6180339980948049,1.8131080454514575e-06
QSO_43.05913191173583-2.546435537322417,,,,,,,,,,,0.01178478636028263,1.0,0.002377650603100912,1.0,0.14199999999999946,0.07399999999999807,0.20999999999999908,0.8077290363835011,1.0,0.3333333333333333,0.0,2.0151653084501495,-0.03700000000000614,0.0019998462098947817,18.320928571428574,0.0069017833420161245,0.11699999999999733,0.38095238095238093,0.0,0.0136492683992138,0.14199999999999946,0.17689097292867403,-0.4099671775114031,-0.26427748586431843,0.126447079624553,0.8049807515021604,1.0,2.633947309413788e-05,0.3510847490126779,1.4642828895413496,0.9807392738044864,-3.50985366372512e-05,0.22724999999999973,0.9890503134140881,1.0,0.16666666666666666,0.0,1.970033278967783,-0.05399999999999494,0.0016401075536958702,18.259166666666665,0.005798521606435899,0.03599999999999781,0.5416666666666666,-0.1,0.016399726214921195,0.07399999999999807,0.26137713968492016,-0.5099677117165877,2.988613028701351,0.10587617243218081,0.6984966046590833,0.9663645093904,5.043610936611884e-06,0.4108905056014227,0.9410963233034237,0.995933513142392,4.4188857755788e-06
QSO_43.08641115009295-2.5289884518196946,,,,,,,,,,,0.013880798420970666,1.0,0.024854294461937213,1.0,0.20349999999999824,0.2118750000000027,0.22162499999999952,0.8626409468302513,1.0,0.0,0.0,1.7265132042254485,-0.09649999999999892,0.0018681530252171227,18.800452380952382,0.007252161639004116,0.0940000000000012,0.19047619047619047,-0.06666666666666667,0.015559449843343384,0.20349999999999824,0.21873457466574475,-0.35700810148754736,-0.6888082645500564,0.13634391955306646,,1.0,1.5603737650394752e-05,0.2926644792799773,1.7188865403677378,0.9933317764107676,4.9641560268914787e-05,0.34825000000000017,0.2593568245141404,1.0,0.0,0.0,2.3961188517122474,0.0625000000000071,0.003488823337540482,18.40014583333333,0.010018718765855564,0.11300000000000132,0.375,0.1,0.021946045904492607,0.2118750000000027,0.14621894550561976,0.28062018038059916,0.3642484475494765,0.1843458863548957,,1.0,3.9652831912835805e-05,0.4741434380868535,1.0439338004862388,0.6180339980948049,1.5374905366818986e-05
QSO_43.09323986614491-2.5685920694546165,,,,,,,,,,,0.0014390524799095757,1.0,0.008184802526805207,1.0,0.11299999999999955,0.1426249999999989,0.14037500000000236,0.6938265230859472,1.0,0.2857142857142857,0.0,2.253438953808243,0.03350000000000364,0.0015448831440353149,18.12959523809523,0.004450789196151105,0.05799999999999983,0.42857142857142855,0.06666666666666667,0.009298603829810808,0.11299999999999955,0.24294125733732047,0.4744532108876885,0.18136895991878976,0.08069100661630678,0.7954736693352407,0.9351668845979683,2.412782506173818e-06,2.662281225556667,3.0,0.6180339980948049,6.675190657796892e-06,0.23562500000000242,0.21612651428700766,1.0,0.2916666666666667,0.0,1.8120394957944592,-0.010499999999993292,0.001842867106844848,18.281166666666667,0.00681345686668507,0.0884999999999998,0.4166666666666667,0.03333333333333333,0.01465081317479826,0.1426249999999989,0.17433876700949585,0.09399433220636656,0.2877632599586959,0.12455794055601421,0.7434131403325686,0.9982773042338681,-1.0760289712762993e-05,-0.5,-0.5,0.6180339980948049,2.4621375998169967e-05
QSO_43.09901973205765-2.7059093564078545,,,,,,,,,,,0.002076703005060369,1.0,0.02070623964661335,1.0,0.1269999999999989,0.16562499999999858,0.18137499999999918,0.9677824253297628,1.0,0.0,0.0,1.9681268607687787,-0.1634999999999991,0.0018471120317177577,18.632119047619046,0.005832318122635875,0.07250000000000156,0.3333333333333333,0.06666666666666667,0.014657413113963506,0.1269999999999989,0.20427652736731158,-0.7865681621671965,0.25942985165345744,0.10866844558453764,,1.0,-7.665624007876172e-06,-0.5,-0.5,0.9707894900347896,2.44347803201102e-05,0.25137499999999946,0.8528345254170924,1.0,0.0,0.0,1.9146433164320253,0.29399999999999693,0.0035141738720190904,18.357416666666666,0.007903208731605115,0.09100000000000108,0.375,-0.03333333333333333,0.026536122398887255,0.16562499999999858,0.22338823210993652,1.1300874947873574,3.3181410910353626,0.14508249568971326,,1.0,3.7429122321690005e-05,0.0,0.0,0.6180339980948049,1.695694979780444e-05
QSO_43.10153287268232-2.610484078511613,,,,,,,,,,,0.00042328832092009623,1.0,0.01699361663660143,1.0,0.08399999999999963,0.19912499999999866,0.2007500000000011,0.9822450802030819,1.0,0.23809523809523808,0.0,1.8178097009466176,-0.17949999999999733,0.002076262662499997,18.4725,0.005892764721630719,0.05000000000000071,0.5714285714285714,0.0,0.018946570670708488,0.08399999999999963,0.23644581240522172,-1.2162519824993807,4.809927691497371,0.10885409632032346,0.7691465048883717,0.6890948135893961,-1.7686379226575788e-06,-0.5,-0.5,0.9970760849587313,-2.6128599907893057e-05,0.3221249999999998,0.335184062460443,1.0,0.375,0.0,1.8042137984835331,-0.17850000000000676,0.003022971223500446,18.324541666666665,0.010045323735035108,0.0990000000000002,0.3333333333333333,0.1,0.02548508938189473,0.19912499999999866,0.22211166600145935,-0.363825779506057,0.42035198872531687,0.18407595333780644,0.8362609047722824,0.999999995250591,6.699995066989346e-05,0.1442094576229472,-0.29782522606708467,0.9920702037557467,-3.720077123013001e-05
QSO_43.10673790501108-2.6581402023962117,,,,,,,,,,,0.005632001404955643,1.0,0.005998268139356788,1.0,0.14750000000000085,0.14350000000000307,0.1848749999999999,0.39458785155872556,1.0,0.3333333333333333,0.0,2.5025466676063575,0.08299999999999841,0.0018189202882155967,18.465142857142858,0.005524383817662544,0.07949999999999946,0.3333333333333333,-0.06666666666666667,0.013549401116470652,0.14750000000000085,0.21866917454356546,0.41954444665609825,0.4188112600214171,0.10200853639082712,0.7795889376150736,0.996692867940235,5.6009839852836434e-06,0.0,0.0,0.6180339980948049,3.491516853510686e-05,0.20687500000000014,0.4454693224961778,1.0,0.3333333333333333,0.0,2.723011087084066,0.019500000000007844,0.00224951589347386,18.29425,0.006340760687409709,0.08724999999999739,0.25,0.1,0.012216118717717548,0.14350000000000307,0.14071545244274922,0.3293232842801271,-0.23394111889844993,0.11599946120564508,0.7558802784172378,0.9854876912509709,1.710572371833841e-06,0.0,0.0,0.6180339980948049,1.7581576420354438e-05
QSO_43.111174-2.622423,,,,,,,,,,,0.2656945110522232,1.0,0.07271506654537968,1.0,0.23499999999999943,0.31599999999999895,1.1245000000000012,0.9985851674180279,1.0,0.0,0.0,1.9674894231708564,-0.134999999999998,0.008239108602878237,18.7726,0.02745610037448616,0.10349999999999682,0.8,0.03333333333333333,0.06352928636145608,0.23499999999999943,0.23351721299043346,-0.4192602801975254,5.840013276934109,0.5154223898900789,,1.0,0.0007536921626633509,0.8418568591310076,0.24081659836138258,0.6180339980948049,0.00025004931084091813,0.509500000000001,0.7430911379854038,1.0,0.0,0.0,0.9409996564541492,-0.4890000000000043,0.0028661287016945747,18.557384615384613,0.014311576591873706,0.1980000000000004,0.23076923076923078,0.13333333333333333,0.04043762737316321,0.31599999999999895,0.26586348173740154,-0.916041549745539,2.582525176602149,0.26558543126793566,,1.0,0.00019240423843770545,0.501814190118394,0.9645873134176483,0.996601656688105,-4.17891086093352e-05
QSO_43.123719474706974-2.5824201079813642,,,,,,,,,,,0.003069798117324522,1.0,0.01868671263743924,1.0,0.10650000000000048,0.1878750000000018,0.13437500000000036,0.3730791731428533,1.0,0.3333333333333333,0.0,1.5060497466900182,-0.027499999999996305,0.0012217428681614712,18.619047619047617,0.004412193166488252,0.06400000000000006,0.23809523809523808,-0.06666666666666667,0.008240062270177284,0.10650000000000048,0.21103540534006343,-0.024117562319398163,-0.5901483333856712,0.08215083467128126,0.6800895754208733,1.0,-8.347648695216483e-06,-0.5,-0.5,0.9999999848794109,-3.165387673154844e-06,0.28524999999999956,0.9392896902834457,1.0,0.3333333333333333,0.0,1.9003956485604014,0.23699999999999477,0.00357935309178345,18.361458333333335,0.00873154068828799,0.08800000000000274,0.5,-0.03333333333333333,0.02517705817333277,0.1878750000000018,0.2572159713068196,0.7530571434354983,0.8329609817177626,0.16032382053380462,0.8162827233315323,0.9999999999904368,3.6146081420547715e-05,0.3840091483742607,1.3388859316914379,0.6180339980948049,1.949553713256088e-06
