oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_164.77910690250792-9.131774445426156,,,,,,,,,,,0.010102410563159742,1.0,0.021384170672346357,1.0,0.18400000000000105,0.18162499999999682,0.25887499999999974,0.1922868212381381,1.0,0.2916666666666667,0.0,1.5819454438585911,-0.09799999999999898,0.0024855904870407773,18.5866875,0.007655445728121261,0.10500000000000043,0.2916666666666667,-0.03333333333333333,0.01894453781512613,0.18400000000000105,0.22460097803785206,-0.17414919994974556,0.3556860411633016,0.14228937742179984,0.8344104806264094,0.9999997534529325,3.2621379209230225e-05,0.393455827211306,1.3048889012135407,0.9940257966271718,-2.4074860426358597e-05,0.3240000000000016,0.9252045373457779,1.0,0.2916666666666667,0.0,2.3609671174102402,-0.019500000000007844,0.004559352073877389,18.326,0.009579035256500428,0.08649999999999913,0.4583333333333333,-0.03333333333333333,0.020367433976707434,0.18162499999999682,0.20887284225938205,0.08574231081692238,0.43068451174722977,0.17554540011062686,0.7742848384094735,0.9999999743035165,5.433004808226567e-05,0.15455790917821985,-0.5,0.6180339980948049,-5.1784283055560955e-05
QSO_164.7804969013307-9.152215545401727,,,,,,,,,,,0.027715735389424626,1.0,0.04358002629662115,1.0,0.2871249999999961,0.32862499999999883,0.3463750000000019,0.6435678894354786,1.0,0.0,0.0,1.5266553574043769,0.17950000000000443,0.0029679483969415536,18.89004166666667,0.010391934472120194,0.16075000000000017,0.375,0.03333333333333333,0.026477064706974893,0.2871249999999961,0.19232138807331264,0.20908085717893615,-0.009152499044517981,0.19630407517562015,,1.0,7.013562883405818e-05,0.008681351095942253,-0.5,0.6180339980948049,-5.694540339252065e-05,0.3992500000000003,0.4271028085618859,1.0,0.0,0.0,2.0290420771235516,0.03549999999999187,0.004055418947928747,18.31222916666667,0.012968883435452595,0.1492500000000021,0.25,-0.16666666666666666,0.023245002324500073,0.32862499999999883,0.1512971066894165,0.024625457578951758,-0.6852421769695676,0.2374891655057952,,1.0,0.00012670895589347826,5.761312535770376,3.0,0.6180339980948049,-4.262701176024039e-05
QSO_164.7885412158708-9.099375088640379,,,,,,,,,,,0.002730113285968767,1.0,0.027002973177856788,1.0,0.10575000000000045,0.23212499999999991,0.18112499999999798,0.4343142661183059,1.0,0.2916666666666667,0.0,1.9511992188134317,-0.10499999999999687,0.002058149971323014,18.3721875,0.005281138771402616,0.05674999999999919,0.4166666666666667,0.16666666666666666,0.015078793152677808,0.10575000000000045,0.24284709853634467,-0.6210642732022603,1.3884357630940687,0.09702607172172849,0.8121602986637991,0.9859341997543286,8.843260981424053e-06,-0.5,-0.5,0.9998286869733058,9.27642424303077e-06,0.339500000000001,0.7820643167456912,1.0,0.3333333333333333,0.0,1.1454077103148148,-0.16599999999999682,0.0024219232020218106,18.2951875,0.010051541163648587,0.12049999999999805,0.2916666666666667,0.03333333333333333,0.023663788392173996,0.23212499999999991,0.3068301544369874,-0.6408970904705961,0.7581332221057857,0.18389483025291908,0.7196276719428174,1.0,7.41594749617657e-05,15.0,3.0,0.999121356566035,-7.565328011585957e-05
QSO_164.78941262013268-9.070880987163264,,,,,,,,,,,0.0017153219762255684,1.0,0.028221513630679842,1.0,0.10987500000000239,0.25462500000000077,0.26425000000000054,0.9996789239022283,1.0,0.125,0.0,1.899892028219813,-0.2114999999999938,0.003409300296831156,18.418041666666667,0.007351906011126196,0.05599999999999916,0.625,-0.1,0.026893605479080353,0.10987500000000239,0.2260790537064324,-1.4184413174872774,7.093883443432393,0.1354077112423394,0.7635948313389226,0.9640095983492382,2.4064919428225248e-05,0.7786056902003409,2.3360090812680396,0.9999999848794109,-1.075740575696398e-05,0.3698750000000004,0.5975733233255979,1.0,0.4583333333333333,0.0,2.6190593795084696,-0.03650000000000375,0.004817905067911658,18.317666666666668,0.01072484716719993,0.14399999999999835,0.2916666666666667,-0.03333333333333333,0.022606746487343645,0.25462500000000077,0.1800674376974696,-0.3708294866391783,0.3179121018053679,0.1964541754597126,0.6834086229204885,1.0,8.282259179872816e-05,15.0,3.0,0.6180339980948049,-4.0195381111534554e-05
QSO_164.7946925393223-9.11318153070013,,,,,,,,,,,0.0024504311651079463,1.0,0.00820697500183714,1.0,0.07724999999999937,0.1286250000000031,0.1745000000000001,0.9288668459851752,1.0,0.25,0.0,1.9774861873337992,-0.03700000000000614,0.0015776335683272515,17.944541666666666,0.004715604313767934,0.041999999999999815,0.4583333333333333,-0.1,0.011450700693728619,0.07724999999999937,0.2809763888877355,-0.6146445192888976,1.712708172690402,0.08461935809192177,0.7106963428475239,0.9990379761129292,1.1136872332372781e-05,0.3179220546246087,1.6030851891220153,0.6180339980948049,5.15937309978142e-07,0.2558750000000014,0.998421061120415,1.0,0.20833333333333334,0.0,1.2922034734317356,-0.30350000000000676,0.0018470836832323932,18.138458333333332,0.007663171681225402,0.06725000000000136,0.5,-0.16666666666666666,0.026567188833521552,0.1286250000000031,0.20994738357649118,-1.5338174268135671,4.378616276181358,0.1389981202410869,0.7348378164190623,0.9999834632390789,3.354721096609111e-05,0.32444019732090396,1.5746942308474465,0.6180339980948049,-3.4520364831654106e-05
QSO_164.79814432728875-9.053565423631406,,,,,,,,,,,0.007983803386287295,1.0,0.009210734445480278,1.0,0.14325000000000188,0.12249999999999872,0.1742499999999989,0.34645324556509405,1.0,0.2916666666666667,0.0,1.4785598813061351,-0.007499999999993179,0.001589561946627951,18.63191666666667,0.0055476472955011125,0.0754999999999999,0.125,-0.03333333333333333,0.009870450339296595,0.14325000000000188,0.23165324594531858,-0.031787039730290054,-0.7393930005283353,0.10336330210583544,0.7721064545109069,0.9999999999567393,3.261467996654436e-06,0.35095520567950106,1.107923602152358,0.6180339980948049,-1.8703494789815221e-06,0.2136250000000004,0.33169805799082236,1.0,0.2916666666666667,0.0,1.5673967595016287,0.029500000000005855,0.0014822152446050897,18.326249999999998,0.006318772007798739,0.06799999999999962,0.2916666666666667,-0.1,0.012808958077290957,0.12249999999999872,0.1859357719922484,0.13838184222982414,-0.013562459993559539,0.11579939550792163,0.7392284257105312,0.9999685358328584,1.3399821198511422e-05,0.20091164448781745,2.245104608244668,0.6180339980948049,-2.3478085489385483e-05
QSO_164.8040840939769-9.093840376703163,,,,,,,,,,,0.01736811992949679,1.0,0.01600613445871512,1.0,0.09624999999999773,0.23049999999999926,0.26712500000000006,0.9986703618672114,1.0,0.5,0.0,2.393125009956583,0.2220000000000084,0.0026409585933798293,18.22266666666667,0.00716295094592055,0.05775000000000041,0.5416666666666666,0.1,0.024314522775976847,0.09624999999999773,0.23063366567616508,1.3467129834336975,4.343209686480321,0.1305280674371949,0.807560334145852,1.0,3.553181169927391e-05,2.75303367662567,3.0,0.6180339980948049,3.587719629120201e-05,0.29887500000000244,0.36774346077465375,1.0,0.3333333333333333,0.0,1.9735724982832472,-0.15000000000000568,0.0034215541046926324,18.277729166666667,0.009175216135372503,0.1317499999999967,0.3333333333333333,-0.1,0.02236937516246877,0.23049999999999926,0.19529191951237687,-0.4684545858146655,0.2599489906467549,0.16770211556796863,0.8631215922313306,0.9999999955103249,5.781124906541332e-05,3.2698303323570124,3.0,0.9814488408545259,-3.935633585478125e-05
QSO_164.81857616568885-9.11717907017362,,,,,,,,,,,0.009871136791077213,1.0,0.016898729791384005,1.0,0.2029999999999994,0.20087499999999991,0.21174999999999855,0.3305704066716278,1.0,0.3333333333333333,0.0,1.2974619654840382,-0.06449999999999534,0.0016027002420417004,18.483520833333333,0.006685794602302326,0.10374999999999801,0.20833333333333334,0.1,0.01461778745385443,0.2029999999999994,0.2924050725159398,-0.15053257581798782,-0.4732877406980154,0.12357702381904259,0.8081122165871405,0.9999999717867586,2.168325376922977e-05,0.30606999932176804,1.6562333374007072,0.9960280494461159,3.282120892333556e-05,0.27012500000000017,0.9012127947893039,1.0,0.3333333333333333,0.0,1.4385201874510491,-0.22799999999999443,0.0023407589447762213,18.294270833333332,0.008269667029801097,0.11024999999999707,0.2916666666666667,0.03333333333333333,0.02288117081695047,0.20087499999999991,0.17966157457230178,-0.9067829569294541,1.0317329730564802,0.1512875283446685,0.798458880846249,0.9999999999883167,4.730934637757232e-05,0.35496569139181816,1.4489039236535908,0.9584106505055411,-4.90579239338466e-05
QSO_164.82170568910595-9.092604919474143,,,,,,,,,,,0.005313516175603485,1.0,0.009496684999503112,1.0,0.13112500000000082,0.14112499999999883,0.20449999999999946,0.4722741873725274,1.0,0.2916666666666667,0.0,1.589168044608632,0.05299999999999727,0.0016570776926348612,18.519770833333336,0.006144220286503093,0.0860000000000003,0.4166666666666667,-0.1,0.014286871742242049,0.13112500000000082,0.2205811168398422,-0.009836146535238123,0.20448375896845628,0.11378955165555497,0.8108033797177434,0.9943354620681755,1.0076236232721567e-05,0.23874580559101258,2.0037439732411073,0.9959616899150736,-2.1824196559239652e-05,0.29524999999999935,0.8646409622659023,1.0,0.20833333333333334,0.0,2.375528470293127,-0.0899999999999963,0.003106573943095911,18.303958333333334,0.00789819569391501,0.08749999999999858,0.4583333333333333,-0.16666666666666666,0.02188386815105871,0.14112499999999883,0.15209320164994003,-0.22668890533284425,1.9657273966589472,0.1445682448899331,0.776783730136181,0.9999809748675432,3.2968022373471674e-05,0.4144274502457743,1.2322444752597446,0.6180339980948049,-3.666072402593191e-05
QSO_164.8231026885901-9.186680066213055,,,,,,,,,,,0.00012618054299001145,1.0,0.020846192534768767,1.0,0.044624999999999915,0.2571249999999985,0.13700000000000045,0.9605921043119078,1.0,0.2916666666666667,0.0,2.378604875198909,0.08299999999999841,0.0013290030820004356,18.133625,0.003909445248063574,0.02224999999999966,0.5833333333333334,0.1,0.012411054112195811,0.044624999999999915,0.2398734554673709,0.8580382033238731,3.5498900702781673,0.07089241408641682,0.7596217533352739,0.3831478519446492,-1.1556446148614095e-06,-0.5,-0.5,0.6180339980948049,-1.331877738274495e-05,0.3305000000000007,0.27887509459921334,1.0,0.375,0.0,2.143245610618186,0.10300000000000153,0.0030049390260594804,18.233604166666666,0.010114362286250607,0.15500000000000114,0.3333333333333333,-0.03333333333333333,0.02399516802108506,0.2571249999999985,0.1763305054462442,0.30712726434612375,0.07573548488117154,0.18442127832575525,0.8458868916054122,0.9999999999746917,7.393344852464597e-05,0.18708157927146207,-0.281634333255051,0.6180339980948049,-2.645183004056899e-05
