oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_229.14958540192268+42.41244762441991,,,,,,,,,,,0.0021892202687190027,450.6389257975929,0.01830328829055911,181.7164201629892,0.07824999999999704,0.16724999999999923,0.14950000000000152,0.4297272124988553,1.0,0.3333333333333333,0.0,0.011355388957111752,0.04800000000000182,0.0011579275366489456,18.214444444444446,0.004079777886490499,0.044749999999998735,0.5,0.03333333333333333,0.00952616263108772,0.07824999999999704,0.3181080139604258,0.2523334201026849,0.7814711894796575,0.07431088765915417,0.8065019383547269,0.9989200734554791,8.450888758479201e-06,0.18156202978904837,2.3867697473158453,0.9976834560832244,-2.8440354321217983e-06,0.339500000000001,0.9292885953043161,1.0,0.16666666666666666,0.0,0.14738271160956715,0.13300000000000267,0.013431959425130402,18.43113888888889,0.008499688348963473,0.0832499999999996,0.2222222222222222,-0.1,0.022047244094488317,0.16724999999999923,0.28098313131585273,0.7751855466722809,1.8997647046612816,0.15665893647201645,0.8195259586512672,0.9999999999999923,5.075731525749206e-05,0.4771580028050963,1.0350677703265883,0.9836212163350512,-7.043046591119844e-05
QSO_229.1497101933837+42.537768461060196,,,,,,,,,,,0.0022082698401470957,1.0,0.013999148070649009,1.0,0.09449999999999648,0.12262499999999577,0.1269999999999989,0.8715289470374167,1.0,0.2777777777777778,0.0,3.1520595618067753,0.04250000000000398,0.0012269211256465884,18.51263888888889,0.0036023338567806817,0.03699999999999726,0.3333333333333333,0.03333333333333333,0.008016221696519143,0.09449999999999648,0.15851241255823487,0.3686670051287995,-0.13271037110338835,0.06668870584779915,0.8200306544464284,0.9991579480810039,7.5153951996264886e-06,0.3281343573276318,1.5588558238423171,0.8908389886649076,-1.0826652316568694e-05,0.35800000000000054,0.9693310908137163,1.0,0.2222222222222222,0.0,3.2781706133599973,-0.24549999999999983,0.004066616626928503,18.399444444444445,0.008782195273388737,0.08349999999999902,0.4444444444444444,-0.16666666666666666,0.026132333156671718,0.12262499999999577,0.2587368351169515,-1.2237050647352818,4.2591307864111725,0.16158751403297864,0.7850317137879333,1.0,6.317694513668676e-05,0.48934445305712826,0.9997885833690545,0.6180339980948049,-4.942443524279718e-05
QSO_229.19614776450314+42.410241376072506,,,,,,,,,,,0.0060257801425093235,248.49515972225913,0.023854565264767952,0.2635604706666136,0.08850000000000335,0.19862499999999983,0.2264999999999997,0.8830451159170405,1.0,0.2777777777777778,0.0,0.08107540667364739,0.16150000000000375,0.006368601451571258,18.742083333333337,0.005470922064826795,0.049249999999998906,0.5,0.03333333333333333,0.01639825476670179,0.08850000000000335,0.24643443188631786,1.1798919346889336,3.746975804773572,0.10253647724915589,0.7763634808385451,0.9999892718373804,1.8824397965910027e-05,0.3324025740140554,1.540776728601278,0.9966778339640817,-3.760773423748664e-05,0.3100000000000005,0.8147641684120597,1.0,0.3333333333333333,0.0,4.6315844392073435,0.016000000000005343,0.08313919713141041,18.49286111111111,0.00899765268158236,0.10050000000000026,0.4444444444444444,-0.16666666666666666,0.01722830209123423,0.19862499999999983,0.3439086496538308,0.17041106403455106,0.0831882341518142,0.16639234136651904,0.7615167246158772,1.0,6.828324960050416e-05,-0.5,-0.5,0.0005459989625788697,-9.041647407202519e-05
QSO_229.23820256014105+42.506579372416816,,,,,,,,,,,0.00451485723971119,1.0,0.01724885299309105,1.0,0.10774999999999935,0.17812499999999787,0.18725000000000058,0.691837437588342,1.0,0.3888888888888889,0.0,1.5248276287368205,0.11700000000000443,0.001427397588157338,18.77261111111111,0.005472768007803754,0.05749999999999922,0.2777777777777778,-0.03333333333333333,0.013097062154420145,0.10774999999999935,0.25261993560818574,0.646665797346987,0.5032148832521717,0.10273814551183018,0.797379643320567,0.9995216917914463,1.875070539543378e-05,0.2845529059169052,1.7582067280039004,0.6180339980948049,-3.133131535161262e-05,0.30274999999999963,0.18762778811298012,2.0,0.3888888888888889,0.0,1.0257939852740363,-0.011499999999998067,0.0014855500292101375,18.43661111111111,0.007899438501251618,0.09249999999999936,0.3888888888888889,-0.23333333333333334,0.016728120594295556,0.17812499999999787,0.30404563343276664,0.027046041548482655,0.5511513702374584,0.14563887564371447,0.7774834781758859,0.9999999999997276,4.7686197062630066e-05,0.33071917376471194,1.547879312001317,0.9994816757850984,-6.467112203869499e-05
QSO_229.241125+42.481361,,,,,,,,,,,0.1397451476362439,1.0,0.0839020611795206,1.0,0.26000000000000156,0.4038749999999993,0.6140000000000008,0.508304335139873,1.0,0.0,0.0,2.171400984754242,0.07700000000000529,0.0034659418058387856,19.0073,0.01932473594189131,0.13900000000000112,0.5,0.03333333333333333,0.0343828217626138,0.26000000000000156,0.38163839251871035,0.18747483293295714,0.8327571575433419,0.3673110534683107,,1.0,0.000350066465425375,0.679838996528948,0.5398402528113363,0.6180339980948049,-3.488210677444053e-05,0.4819999999999993,0.6392380056685117,1.0,0.0,0.0,1.6884862393212474,-0.41499999999999915,0.002314307914934338,18.37235,0.01563976174839149,0.20599999999999952,0.3,0.03333333333333333,0.03732171371349693,0.4038749999999993,0.3705551091268432,-0.6524849985831822,0.7832691519540891,0.2873391767580604,,1.0,0.00022095264145187158,0.5112905320641806,0.9384163118540813,0.9851868328334645,8.961834917726445e-05
QSO_229.26601782677642+42.489139015442056,,,,,,,,,,,0.0007418616478563883,1.0,0.009357369176524691,1.0,0.054874999999995566,0.12274999999999991,0.20650000000000013,0.9980400759428432,1.0,0.2222222222222222,0.0,2.8297199119937213,-0.14200000000001012,0.0022234718207711267,18.813277777777778,0.0046379609951597844,0.027999999999998693,0.6666666666666666,-0.03333333333333333,0.014749262536873337,0.054874999999995566,0.24675723880954079,-1.4069829670052438,5.90739006352842,0.08725524852443968,0.7054577813723973,0.9313990598882622,1.007223180209309e-05,0.3355705327778177,1.5275075178621804,0.6180339980948049,-2.03993136446193e-06,0.21149999999999913,0.8503271139049705,1.0,0.3888888888888889,0.0,1.2289014927370936,0.18599999999999284,0.0013274011841682275,18.457777777777782,0.005979755963632226,0.06574999999999775,0.3333333333333333,-0.1,0.01652152681696087,0.12274999999999991,0.36372173698424753,0.8806838683875146,1.0466601027943465,0.11037300674206506,0.7465990032375281,0.9999999999745819,2.298701381981322e-05,0.2984811045377925,1.6913561769215126,0.9994084235389217,-5.2290135644538796e-05
QSO_229.28334940935883+42.453238288829354,,,,,,,,,,,0.0032146958683480337,1.0,0.012056770069730957,1.0,0.11125000000000185,0.23512500000000003,0.14074999999999882,0.9785205088476915,1.0,0.2222222222222222,0.0,2.315505512239458,0.15500000000000114,0.0014232884397285058,18.710749999999997,0.004415993178401345,0.05575000000000152,0.2222222222222222,-0.03333333333333333,0.011682524388775014,0.11125000000000185,0.2427253337317319,0.8334253775157372,0.40694877742285396,0.08262654436277295,0.8600733197747926,0.9992253107131891,1.0481481250329231e-05,-0.5,-0.5,0.6180339980948049,-2.894902722528191e-05,0.21775000000000055,0.967737640687834,3.0,0.3888888888888889,0.0,0.9871623022099844,-0.07549999999999812,0.0014522918313212673,18.440833333333337,0.006814467325987491,0.08900000000000041,0.2222222222222222,-0.03333333333333333,0.01382127015038415,0.23512500000000003,0.4336209488541092,-0.12612398568464958,-0.9934842276822238,0.125664456213981,0.9234543492535576,0.999999999917903,3.295635197339466e-05,0.27475220179768045,1.80723812222152,0.9995867699581694,-6.617293066937817e-05
QSO_229.29882737388306+42.423823786566096,,,,,,,,,,,0.0011550602132114195,376.91049036495895,0.018226620764462253,0.2705758850923156,0.06274999999999764,0.2154999999999987,0.17800000000000082,0.9446169970251641,1.0,0.2222222222222222,0.0,2.7165260677829752,0.012499999999995737,0.029276355510083958,18.532694444444445,0.004073138291381981,0.03549999999999898,0.5,-0.1,0.009940786900281832,0.06274999999999764,0.321659527028235,-0.0008322415403988318,2.652334243506057,0.07548622738414877,0.7550258061013249,0.971165646287437,8.129003649759883e-06,0.2981576119686261,1.692873137214389,0.8605864847242599,7.554777309595469e-06,0.27550000000000097,0.3573425507137446,1.0,0.3333333333333333,0.0,2.1391709753140993,0.08900000000000574,0.05290907622304313,18.476083333333335,0.008321031039921434,0.12074999999999925,0.3333333333333333,-0.03333333333333333,0.01735075638453635,0.2154999999999987,0.30736705016453625,0.25802316728265834,-0.4002315382376489,0.15374006291284176,0.8376682138233118,0.9999999999999968,5.736575187066926e-05,0.40712553077291525,1.257112093562126,0.00045624376897088176,-6.065873404566127e-05
QSO_229.31069764356678+42.45002417983049,,,,,,,,,,,0.0009062318898274409,1.0,0.006453863305887507,1.0,0.0433749999999975,0.16312500000000085,0.11924999999999919,0.9977911547040182,1.0,0.2222222222222222,0.0,1.800935904914976,-0.009500000000002728,0.0008219014555086055,18.226194444444445,0.0031401235894960543,0.02275000000000027,0.5,0.03333333333333333,0.006802347907180799,0.0433749999999975,0.2466385352867499,0.04460398159892893,2.0880782984893864,0.05723250312174193,0.6977158600528832,0.9789196892312756,3.5391773189511617e-06,-0.5,-0.5,0.9999999848794109,-6.667991286147119e-06,0.18874999999999886,0.9998299255220314,1.0,0.3333333333333333,0.0,2.1422620897370597,0.1905000000000001,0.0019218646348000915,18.39375,0.006004421781095392,0.04150000000000098,0.4444444444444444,-0.16666666666666666,0.015482745461483887,0.16312500000000085,0.24157578379859285,0.8369858582606005,-0.14794582988600746,0.11044383313602336,0.8383006702551615,0.999993139586624,2.551066103816395e-05,0.38222899290353435,1.3453859748706891,0.6180339980948049,-4.071202045148547e-05
QSO_229.3148297368904+42.5557406254676,,,,,,,,,,,0.028748106651543186,0.29562130251188484,0.028102756061175623,0.3381330993175783,0.11100000000000065,0.12087499999999807,0.2840000000000007,0.9999774295660094,1.0,0.0,0.0,5.568930186815317,-0.31799999999999784,0.09103536032547016,18.424444444444447,0.009291712976063958,0.0722499999999986,0.3888888888888889,0.03333333333333333,0.023953714718287087,0.11100000000000065,0.304649246536117,-1.062689194777444,0.5265381621618808,0.17119464952121397,,1.0,6.652109681108687e-05,-0.5,-0.5,0.000605010833621747,5.935350257622606e-05,0.35350000000000037,0.9982994453659092,1.0,0.0,0.0,8.864800696612384,0.339500000000001,0.11205216573394355,18.378666666666664,0.00908577139466722,0.06649999999999956,0.5,-0.1,0.02853403498248154,0.12087499999999807,0.19812234251265787,1.3750261574436486,3.2810324434192264,0.16698436387212393,,1.0,6.580585147857997e-05,-0.5,-0.5,0.0007021657091201483,-5.117265867107187e-05
