oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_213.6534120227053-13.535184699070996,,,,,,,,,,,7.828723509848003e-09,1.0,0.022768374731563304,1.0,0.0868750000000027,0.2710000000000008,0.11199999999999832,0.45341521052885125,1.0,0.3181818181818182,0.0,1.3908418508329976,0.000499999999995282,0.0009570372520199015,18.413727272727275,0.0034929884514921976,0.042749999999999844,0.36363636363636365,-0.1,0.006652908271329969,0.0868750000000027,0.32389597361034816,-0.19648984693551105,-0.03176814444824716,0.0643189367125633,0.773861889684739,0.10534446702252552,-1.2268699419549206e-05,-0.5,-0.5,0.6180339980948049,3.0663343895126268e-06,0.31887499999999847,0.17948330085556655,1.0,0.36,0.0,2.258913910164158,-0.029000000000003467,0.003788303838523419,18.23944,0.009920358096011205,0.13600000000000279,0.24,0.0,0.019661536776384346,0.2710000000000008,0.2036633040722749,0.06887471882532108,-0.49771893349452423,0.1809417762707106,0.8028944045193789,0.9999999999643141,6.157669831191779e-05,0.48538897332038095,1.0111422720494723,0.6180339980948049,-4.6212118489207226e-05
QSO_213.6575297610288-13.52877426607325,,,,,,,,,,,0.01690607762661241,1.0,0.022121261138997296,1.0,0.25874999999999915,0.19099999999999895,0.2498749999999994,0.7062488127831579,1.0,0.0,0.0,2.497785439267635,0.050499999999999545,0.0026821820720040164,18.534045454545456,0.008808562313653416,0.1462500000000002,0.22727272727272727,-0.1,0.016157747086750017,0.25874999999999915,0.26114628785467925,0.10490771184679346,-0.9777293477638369,0.16325829431044853,,1.0,3.213858408202791e-05,0.46037093309128596,1.085170100699843,0.6180339980948049,-4.48190256255618e-05,0.3460000000000001,0.9571757052468968,1.0,0.0,0.0,1.406204070863659,0.21699999999999164,0.0025944440713368297,18.24782,0.009926698188797755,0.06550000000000011,0.52,-0.13333333333333333,0.02813082064205089,0.19099999999999895,0.22306649978570392,0.7119178543367155,1.9505420551836181,0.18114060174350746,,1.0,3.892086626557292e-05,0.29690049527549023,1.6987838268577036,0.9928881130369837,-2.004778399771095e-05
QSO_213.65958953564697-13.469219269482132,,,,,,,,,,,0.009808696093213807,1.0,0.016317321259848437,1.0,0.09625000000000128,0.18200000000000216,0.20912500000000023,0.5532137657602362,1.0,0.22727272727272727,0.0,2.3595718542046455,0.02750000000000341,0.0024291900248229153,18.298522727272726,0.00632247956829256,0.05925000000000047,0.4090909090909091,0.1,0.012813857544875856,0.09625000000000128,0.19285669289261614,0.18551259397323033,0.09830181297215512,0.11569203607311887,0.76344375244921,1.0,2.1155032041103105e-05,0.3743051640011683,1.3746911096672567,0.6180339980948049,-1.2210068062113588e-05,0.31112499999999876,0.7669499606895281,1.0,0.28,0.0,1.4482588266425338,-0.07500000000000284,0.002832210897083639,18.271420000000003,0.00867027777935198,0.07000000000000028,0.52,0.0,0.023643835616438343,0.18200000000000216,0.17749971019054447,-0.3547750440736844,2.1157001108097715,0.15841828682320735,0.7983193153141181,1.0,4.7078765103368714e-05,0.35222031533381115,1.4597654699650224,0.6180339980948049,-4.2109865644874324e-05
QSO_213.67335702539577-13.541454471947098,,,,,,,,,,,0.008095405857325485,1.0,0.020342018271464247,1.0,0.1322499999999991,0.22100000000000009,0.22975000000000279,0.991580876527058,1.0,0.0,0.0,2.0053804883452258,-0.1909999999999954,0.002721427372911411,18.84302272727273,0.006815282146873161,0.08174999999999955,0.4090909090909091,-0.1,0.018874927098245144,0.1322499999999991,0.248505644102043,-1.0571908399014265,1.5157409709839467,0.12842051638630705,,1.0,7.566680034536285e-06,0.2788505057108545,1.7865254953163336,0.6180339980948049,-3.041004716978799e-05,0.2822500000000012,0.8593729427702181,1.0,0.0,0.0,1.8039752905135749,-0.05999999999999517,0.0027775609455669395,18.29322,0.009479139473892593,0.1390000000000029,0.32,-0.06666666666666667,0.017427884615384564,0.22100000000000009,0.27804666848816406,-0.38975767794538196,-0.5272258643502106,0.17340398380660146,,1.0,5.0835708364282274e-05,0.4042139763834585,1.2671523646960037,0.9928909967340905,-2.776404412910145e-05
QSO_213.68103072331314-13.53102061455273,,,,,,,,,,,0.017387833993081653,1.0,0.017454765492811043,1.0,0.12575000000000003,0.25049999999999883,0.24874999999999936,0.9999282256640225,1.0,0.09090909090909091,0.0,1.2688016519117264,0.39050000000000296,0.0029486727049395753,18.311909090909094,0.007726262860775223,0.0782500000000006,0.5,0.03333333333333333,0.03088074398249466,0.12575000000000003,0.18880629527832948,2.217594753485496,9.729153674668796,0.1414826231189831,0.6026382804759456,0.9999999999999992,4.0468829320269954e-05,0.3515645835259716,1.4623722700447501,0.6180339980948049,4.8910864686322006e-05,0.2768750000000004,0.6362480264416884,1.0,0.28,0.0,1.7499114884983258,-0.20550000000000068,0.0018276006099597459,18.29092,0.008721768080793134,0.11799999999999855,0.24,-0.06666666666666667,0.02450204638472041,0.25049999999999883,0.27099747404931485,-0.4922940290232698,0.39412178570133083,0.15952916222434074,0.828041686321533,0.9999999994735622,4.576394378346709e-05,0.3929629640949842,1.3066423528287054,0.6180339980948049,-2.715347665714529e-05
QSO_213.6813324635714-13.430836514479411,,,,,,,,,,,0.007418128438384788,1.0,0.030637003872511823,1.0,0.1579999999999977,0.1769999999999996,0.20587499999999892,0.34578368477979293,1.0,0.3181818181818182,0.0,2.0559717433500686,-0.06399999999999295,0.002084183602836272,18.55031818181818,0.00619930421815072,0.0835000000000008,0.3181818181818182,-0.16666666666666666,0.013822899982502482,0.1579999999999977,0.28451542671534463,-0.12837396621228786,-0.1984629503605655,0.11499906575258344,0.7604622242114375,0.9999999962367129,6.201744945854082e-06,0.3090793791640579,1.6425459305722996,0.6180339980948049,-2.555836923736127e-05,0.39275000000000126,0.8075232198913077,1.0,0.24,0.0,1.304154779519542,0.08849999999999625,0.002785895299757563,18.199920000000002,0.010322622082747007,0.10800000000000054,0.44,-0.13333333333333333,0.028560443785357256,0.1769999999999996,0.18079223927586982,0.39409888811837857,2.359374727620671,0.18787089609622895,0.6753021038605798,1.0,7.519298147616303e-05,0.3848242135189666,1.335919860593881,0.9958923351936254,-2.8556150996081777e-05
QSO_213.68217750377943-13.513598083891297,,,,,,,,,,,0.005438375450305247,1.0,0.02778205173833666,1.0,0.12600000000000122,0.15700000000000003,0.13424999999999976,0.8853336057116602,1.0,0.36363636363636365,0.0,1.8466896541738191,0.09149999999999636,0.0014450040061902867,18.265227272727273,0.004707233381448372,0.05649999999999977,0.18181818181818182,0.03333333333333333,0.010402247652984312,0.12600000000000122,0.2745010460762344,0.419806753580194,-0.7351341146674599,0.08597868753792302,0.729757193126397,0.9999988230257623,7.851922548471768e-07,-0.5,-0.5,0.9974426267898544,2.639359434773029e-05,0.35375000000000156,0.8591980706412188,1.0,0.32,0.0,2.2593765263487025,-0.1039999999999992,0.004357275280798594,18.2634,0.010138074961298649,0.09800000000000253,0.48,-0.2,0.02616366674885615,0.15700000000000003,0.13411414043781167,-0.3843624028830854,1.2646899292773455,0.18515571824818175,0.6977207004566415,0.9999999999999999,7.505998744239905e-05,0.5093826082941425,0.9436462449306595,0.6180339980948049,-3.408919142415493e-05
QSO_213.6907114710794-13.551336976909601,,,,,,,,,,,0.00757444455756274,1.0,0.020954691197552607,1.0,0.145624999999999,0.24599999999999866,0.2733750000000015,0.9466304424280259,1.0,0.2727272727272727,0.0,2.1382485616037954,0.045000000000001705,0.0021970372250338915,18.487840909090913,0.00823624285948301,0.07474999999999987,0.45454545454545453,-0.1,0.01837981335753293,0.145624999999999,0.2350918692168471,0.3945088298300884,0.5404816457873984,0.15227034767475792,0.7761065219960617,0.9999119463007241,3.555588056743494e-05,0.39562381623280163,1.2972018703466592,0.6180339980948049,2.3460098346545472e-05,0.3992500000000003,0.3922178627302613,1.0,0.28,0.0,1.713988593860575,-0.269999999999996,0.0035195856530430576,18.20718,0.011533809032183737,0.12899999999999778,0.44,-0.06666666666666667,0.03419365444681894,0.24599999999999866,0.17059579903339384,-0.6290501404632194,1.4453088273082475,0.20999813713459511,0.819688849070989,0.9999999999997974,9.533173222408713e-05,0.48955802089396366,0.9991781788744155,0.6180339980948049,-5.0108014673193415e-05
QSO_213.6959545065159-13.465572976649609,,,,,,,,,,,0.0023300294313026693,1.0,0.02571785474780182,1.0,0.11837500000000034,0.2799999999999976,0.14975000000000094,0.6953203609199857,1.0,0.4090909090909091,0.0,2.103711417307201,-0.0519999999999925,0.0014531613090850764,18.328363636363637,0.004735490787322039,0.06450000000000067,0.36363636363636365,-0.1,0.010652663165791335,0.11837500000000034,0.24630906673460706,-0.5061662698131439,0.18940254351300023,0.08679379714668828,0.7668768245190194,0.9422389084680305,-3.400636758765149e-06,-0.5,-0.5,0.6180339980948049,-1.304787212408047e-05,0.37012499999999804,0.4272660531198173,1.0,0.28,0.0,2.046512058440188,-0.12549999999999528,0.0035038171802775978,18.23494,0.011416201034896663,0.12900000000000134,0.32,0.0,0.029490911087923503,0.2799999999999976,0.17560716275779822,-0.374181227243244,0.9588983819526069,0.20817374089927856,0.8310649713428595,0.9999999999999992,9.601426072630802e-05,0.5141758230341648,0.9305442111755635,0.6180339980948049,-3.83578750849954e-05
QSO_213.69754054870893-13.452232443150525,,,,,,,,,,,0.00619655615213843,1.0,0.014908544391308575,1.0,0.15362500000000168,0.1894999999999989,0.1506249999999998,0.9054438446557781,1.0,0.4090909090909091,0.0,1.494157433189975,0.03999999999999204,0.0015459702511701461,18.163840909090904,0.005171457640328704,0.07849999999999824,0.09090909090909091,0.23333333333333334,0.010169398230331916,0.15362500000000168,0.2984570346581248,0.09043379138535436,-0.8450006711430404,0.09393353384703323,0.7299634687584413,0.9999999999999997,1.0776031945927708e-05,0.2229900830711356,2.0992508470153926,0.9992610799852746,2.299121790156887e-05,0.30837499999999807,0.6930771688523041,1.0,0.24,0.0,1.8657431885006746,-0.15100000000000335,0.0024043017643244056,18.21236,0.008978077994905553,0.09600000000000009,0.36,-0.06666666666666667,0.02407986396796665,0.1894999999999989,0.20382114054924055,-0.6255476602966636,0.8904612022753611,0.16351198855129812,0.7648735899714265,0.9999999997037566,4.040834842886733e-05,0.39565655282218865,1.2970861194582124,0.6180339980948049,-4.959928199205718e-05
