oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.30859845068193+60.482437526024576,,,,,,,,,,,5.96864855569091e-09,1.0,0.008651152472495363,1.0,0.0365000000000002,0.09737499999999955,0.062000000000001165,0.8119829071847636,1.0,0.2857142857142857,0.0,1.3365737516288758,0.02199999999999136,0.0004340711366993185,17.99904761904762,0.0019932209042106026,0.021999999999998465,0.38095238095238093,0.06666666666666667,0.004418753300169494,0.0365000000000002,0.33325221120511445,0.5380904830564064,0.26454804809629584,0.03587607797016779,0.7854712243748974,0.7971793497499686,6.991496505438631e-07,0.14842446682641977,2.018498124385678,0.9996701276807505,1.563819709180132e-05,0.20974999999999966,0.9686037079630487,2.0,0.2916666666666667,0.0,0.7530443006412689,0.07850000000000534,0.0011251504705411693,18.336854166666665,0.00561649349384827,0.046499999999999986,0.5,-0.16666666666666666,0.014521235942788613,0.09737499999999955,0.3141353584602926,0.6063969240085711,1.3528101792811582,0.10298882212472786,0.7702533114242573,0.9999999999999999,2.299291246937897e-05,0.2593656607481339,1.8878586003099922,0.998782569666912,-5.1653039574026586e-05
QSO_236.3201570632177+60.48948275914401,,,,,,,,,,,0.0033238149944026124,1.0,0.006051633515023268,1.0,0.09100000000000108,0.11262500000000131,0.12774999999999892,0.22281618721141366,1.0,0.42857142857142855,0.0,2.6107658586726403,-0.02499999999999858,0.0012933019553303523,18.498547619047617,0.004097118251893867,0.05549999999999855,0.3333333333333333,0.06666666666666667,0.008648414907705206,0.09100000000000108,0.1736790775845966,-0.14185018800688143,-0.16871460336800181,0.07579073708352783,0.8223814184057437,0.9999916753151035,1.0403948098499684e-05,0.3380629569465756,1.517155582325429,0.6180339980948049,-6.997628659004569e-07,0.18374999999999986,0.35552453404108414,1.0,0.25,0.0,0.9883534497061759,-0.03350000000000364,0.0014584250830790046,18.366395833333332,0.005027350469488273,0.059499999999999886,0.4166666666666667,0.03333333333333333,0.012877055428509174,0.11262500000000131,0.2691946593151938,-0.23846882817438772,1.4499620882420312,0.09233430871551578,0.7394329720038483,0.9999999994624631,1.5370501983101933e-05,0.12983426667252096,2.855879901772476,0.9982685044451637,-4.1829867766453694e-05
QSO_236.41729355846155+60.51102987554118,,,,,,,,,,,1.165196488013995e-13,1.0,0.004642883277608925,1.0,0.028999999999999915,0.13987499999999997,0.04724999999999824,0.39668605945297125,1.0,0.2857142857142857,0.0,1.94802124300069,-0.0045000000000001705,0.00036571486471376663,17.835333333333335,0.0014116710071692179,0.018000000000000682,0.2857142857142857,0.06666666666666667,0.0031115097830351824,0.028999999999999915,0.1922846269905792,-0.15906599374474825,0.6385912567065062,0.025177622969865393,0.802304915813129,0.5885381110352804,-3.466052687719185e-07,0.22035663061217278,1.6003711363955944,0.6180339980948049,2.1165635735811147e-06,0.15462500000000112,0.3353753953996055,1.0,0.3333333333333333,0.0,1.4298457768708388,-0.06450000000000244,0.0012503072297906032,18.312541666666664,0.00494182318800133,0.0730000000000004,0.25,0.03333333333333333,0.011744141585186179,0.13987499999999997,0.3144659542202008,-0.33273463510808093,0.019438161987491043,0.09049734303957385,0.8602109678494755,0.9999998463633814,1.566281778277274e-05,0.015196445909740104,-0.5,0.6180339980948049,-4.483870406953525e-05
QSO_236.42150767079673+60.41419973631338,,,,,,,,,,,0.0006673925770636751,1.0,0.010325173441939488,1.0,0.02699999999999747,0.14350000000000307,0.07087500000000091,0.716896374293883,1.0,0.3333333333333333,0.0,2.058742151400724,0.0045000000000001705,0.0005624218240694661,17.926523809523808,0.002135130432079816,0.015999999999998238,0.5238095238095238,-0.13333333333333333,0.004658558357509529,0.02699999999999747,0.18202574164493268,0.01781456353082339,0.700861538659709,0.038275466527117684,0.722678803655967,0.9810910162117246,1.1037742905254387e-06,0.02082158026676284,-0.5,0.6180339980948049,-1.0898260683807466e-06,0.1930000000000014,0.4925617036539884,2.0,0.25,0.0,0.4451674381085578,0.17800000000000438,0.001028895756314781,18.303541666666664,0.0059767441381924444,0.08000000000000007,0.375,0.03333333333333333,0.018176848435150994,0.14350000000000307,0.3746596443958798,0.7917243203559965,1.9392901236907183,0.10939558536441114,0.7676631372466658,1.0,2.685285980270714e-05,-0.5,-0.5,0.9994230525068118,-6.105060879309246e-05
QSO_236.42541391731658+60.49672168737831,,,,,,,,,,,0.0009559493210474646,1.0,0.008213834067958281,1.0,0.06450000000000244,0.08624999999999972,0.08574999999999733,0.29940983738171423,1.0,0.3333333333333333,0.0,2.476022239117299,0.03249999999999886,0.0008041124256573312,18.3475,0.0026594772950973376,0.028499999999997527,0.38095238095238093,0.06666666666666667,0.0063508504143043225,0.06450000000000244,0.21665089945177793,0.1783567966582305,0.4359052338622238,0.0487947596717984,0.7672376419892096,0.9872941952657173,2.4003688289352014e-06,0.2591439754213373,1.889054793804495,0.6180339980948049,-1.7378658977957236e-05,0.18712500000000176,0.9212427856175628,1.0,0.2916666666666667,0.0,0.8563095906885547,0.15500000000000114,0.0011563235031688186,18.387562499999998,0.005291034559115639,0.051000000000000156,0.4583333333333333,0.03333333333333333,0.016207389263114956,0.08624999999999972,0.26791356586521425,0.9967807572122749,2.2317162678333067,0.09728922864539875,0.722314756352937,1.0,1.973053269794993e-05,0.2679262048862282,1.8424320505202842,0.9985071959927319,-4.22093025754911e-05
QSO_236.45506216034028+60.45151638399176,,,,,,,,,,,3.4692585973622257e-10,1.0,0.005724433735426489,1.0,0.028999999999999915,0.12300000000000111,0.060125000000001094,0.992045012224157,1.0,0.2857142857142857,0.0,1.4332361852767355,0.04700000000000415,0.00046148160768061624,17.93511904761905,0.0017952494520515545,0.015499999999999403,0.47619047619047616,0.06666666666666667,0.005048392045295997,0.028999999999999915,0.24377921818670237,0.9608767785097903,1.534784931090813,0.032198012642717495,0.7852635684098765,0.7313501466855424,3.2157230581370356e-07,-0.5,-0.5,0.997625691303941,5.723068426504411e-06,0.14649999999999963,0.4489840789608257,1.0,0.3333333333333333,0.0,1.480927057722915,0.013500000000000512,0.0010587818257536353,18.248250000000002,0.0046253155671707735,0.06050000000000111,0.2916666666666667,-0.1,0.008801272208817861,0.12300000000000111,0.31334940719004084,0.011141209378387931,-0.479536324622452,0.08440391479862408,0.7948100124336889,0.9999999999996994,1.3319840635742452e-05,0.03366707607312374,-0.5,0.9979705370840444,-3.291121040645655e-05
QSO_236.467013+60.473332,,,,,,,,,,,0.0008710403124890004,1.0,0.007155831621943523,1.0,0.08950000000000102,0.15662499999999824,0.09612500000000068,0.26316424204308364,1.0,0.3333333333333333,0.0,1.7261933635974347,0.026000000000003354,0.0011872499169353105,18.693214285714287,0.0030837706824398325,0.0470000000000006,0.2857142857142857,0.06666666666666667,0.006850781417255411,0.08950000000000102,0.3579225128987485,0.185488733831092,-0.25861604011354444,0.057645586174851174,0.8495051905813958,0.9037708625602425,1.0921220497033138e-06,-0.5,-0.5,0.6180339980948049,2.5267883831180467e-05,0.16350000000000087,0.3744551634957096,2.0,0.2916666666666667,0.0,1.1616863376639182,0.009000000000000341,0.0015317986687421793,18.2816875,0.005389957318127361,0.0754999999999999,0.25,0.1,0.011427009294696536,0.15662499999999824,0.3044525722009077,0.06416922545852957,-0.2525905404533626,0.0985375153283425,0.7888523228831131,0.9999999999993059,1.860613263336107e-05,0.29974929272859785,1.6854250506251147,0.998155963396577,-3.413728029073e-05
QSO_236.47956070981294+60.41956531882756,,,,,,,,,,,0.0018587089803845582,1.0,0.026503500438808874,1.0,0.059499999999999886,0.1111249999999977,0.0990000000000002,0.5316288752855084,1.0,0.23809523809523808,0.0,2.2401473035439254,0.01199999999999335,0.000784670670656918,18.30035714285715,0.0029248095476803932,0.03200000000000003,0.3333333333333333,0.0,0.007049180327868731,0.059499999999999886,0.26117844651167005,0.33969994068477055,1.3081904695123145,0.05352505929738967,0.7325039139079512,0.9999660787782643,4.366496036386272e-06,0.04611039901486928,-0.41445508113215507,0.9007074764238439,1.6603538870807297e-05,0.3597500000000018,0.9999999997903586,1.0,0.125,0.0,0.5275572962218468,-0.642000000000003,0.0027331345069089874,18.341854166666664,0.010951388079859799,0.059499999999999886,0.7916666666666666,-0.03333333333333333,0.045174454193022,0.1111249999999977,0.2808762794537717,-2.6612675832159227,10.884382307478342,0.2008687630833601,0.696692633225964,1.0,0.00010918753474559151,1.4594946868709915,3.0,0.9994060467970282,4.110963303079217e-05
QSO_236.50495289963382+60.544148058690155,,,,,,,,,,,0.0008865123172819959,1.0,0.005332890038687865,1.0,0.0400000000000027,0.10587500000000105,0.06312499999999943,0.7453459666025494,1.0,0.2857142857142857,0.0,2.475934080822957,-0.05299999999999727,0.0007585547267512144,17.760238095238098,0.0020554302632322234,0.02050000000000196,0.42857142857142855,0.0,0.0058252427184464235,0.0400000000000027,0.23626168710238682,-0.7800932614247402,1.1466311390702315,0.036504930863162206,0.7821904121342247,0.999992678867296,2.2799699337829844e-06,0.08841893202811037,0.7161314697236568,0.6180339980948049,-4.036188380187526e-06,0.1561249999999994,0.5996145465431977,1.0,0.3333333333333333,0.0,2.3921991191702516,0.036999999999999034,0.002332389094594645,18.271645833333334,0.004847417558859823,0.05400000000000027,0.4166666666666667,0.03333333333333333,0.011241185732867776,0.10587500000000105,0.25744616588640423,0.3331296197198841,0.1489017729774691,0.08857029684176793,0.8072206614017001,0.9999999921116439,1.5178356526478085e-05,0.3454309616985293,1.4869940529521228,0.9887356974180377,-2.193857549883477e-05
QSO_236.54357561928492+60.38380449013999,,,,,,,,,,,0.000538601413122175,1.0,0.0044613031173140905,1.0,0.060000000000002274,0.10525000000000162,0.051750000000000185,0.8234773314698038,2.0,0.3333333333333333,0.0,1.1690170585443178,0.012000000000000455,0.0004571171583919233,17.78907142857143,0.0018988705942425714,0.030000000000001137,0.09523809523809523,0.2,0.0033736294630305717,0.060000000000002274,0.3753876022028259,0.13464197922585885,-1.1184966798216491,0.03377914463459498,0.8730573136299156,0.9987600231273334,1.3494634270953064e-06,0.09193067898054977,3.0,0.9992371566321676,1.6385187711835167e-05,0.13925000000000054,0.6842844419541745,1.0,0.375,0.0,1.4650063847047357,-0.02049999999999841,0.0011551323800593827,18.209520833333332,0.004534197550096075,0.04824999999999946,0.375,-0.16666666666666666,0.008476089733903045,0.10525000000000162,0.2821726360842798,-0.15910518367568716,-0.3709231153417729,0.08256556475092343,0.8075168406828147,0.9999993007529422,1.0215203659388317e-05,0.0,0.0,0.9960880245930902,-2.036745699422099e-05
