oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.334598821840018+30.038137313072138,,,,,,,,,,,0.0017192935166290755,1.0,0.03721075593149481,1.0,0.050499999999999545,0.22037500000000065,0.16400000000000148,0.9001017990491851,1.0,0.3333333333333333,0.0,2.021658743953977,0.0034999999999953957,0.0011209152509732262,18.19030952380952,0.004769172511118578,0.03400000000000247,0.5238095238095238,-0.06666666666666667,0.009676443906864137,0.050499999999999545,0.1865102481499444,0.23227310437580848,0.6276688933817858,0.08675272414969085,0.7720008465750604,0.9660304357544036,8.785391987358601e-06,0.2726669431591998,1.817895818529611,0.6180339980948049,-1.1433645010161518e-07,0.43849999999999945,0.9828282830836059,1.0,0.125,0.0,1.2385376935638934,-0.37700000000000244,0.003128880521447521,18.2685625,0.012118727466712243,0.11774999999999913,0.4583333333333333,-0.1,0.040428907489468834,0.22037500000000065,0.23874772015401372,-1.3452754523529469,4.498629231216027,0.2213917301460993,0.7662832715994139,1.0,0.00012448587629575845,0.4211556498349948,1.2097155798944816,0.6180339980948049,-9.175540013801511e-05
QSO_29.341439521292763+29.968287149339748,,,,,,,,,,,0.0015980107489149918,1.0,0.010083839079938903,1.0,0.08900000000000219,0.08999999999999986,0.12175000000000047,0.7143274340489193,1.0,0.2857142857142857,0.0,1.5810389731858485,0.0005000000000023874,0.0011777498801115878,17.973880952380952,0.003912343742402071,0.042500000000000426,0.2857142857142857,0.06666666666666667,0.008004002001000605,0.08900000000000219,0.34387664483851144,-0.021397084477664117,0.28823321143749636,0.07032000067072738,0.8084896548222006,0.968224357913021,3.822563812720131e-06,0.1562742882635108,2.596585489909797,0.6180339980948049,-1.2856240768219483e-05,0.28212499999999885,0.9993298036300844,1.0,0.20833333333333334,0.0,1.3070684891529962,-0.18900000000000006,0.0021058272000198316,18.222083333333334,0.007530131226352574,0.04749999999999943,0.625,-0.1,0.025784430645227625,0.08999999999999986,0.25730159400974195,-1.2049738100299479,5.284324653294865,0.13721467871753212,0.6928460040368467,0.9999839797274609,3.627374116808179e-05,0.2653038719683376,1.8561914025840494,0.6180339980948049,-5.525770883646547e-05
QSO_29.356021334479944+30.056934308856,,,,,,,,,,,0.003928353837296111,1.0,0.022953171529565403,1.0,0.12849999999999895,0.1944999999999979,0.14250000000000007,0.9276577384684175,1.0,0.3333333333333333,0.0,1.6150958232987942,0.1700000000000017,0.0016024905870090276,18.202499999999993,0.004893566387514802,0.061000000000003496,0.2857142857142857,0.0,0.01381169867385689,0.12849999999999895,0.3199545833562311,0.7470295704612736,0.35583454162637285,0.08907514216873814,0.8696456656688122,0.9999426868712896,1.12568468722399e-05,0.1464302862252969,2.6876034655285728,0.9891052836257358,3.809057380715862e-05,0.3198749999999997,0.9941197484035028,1.0,0.16666666666666666,0.0,1.326470065441677,-0.3015000000000043,0.0026640456893137054,18.280541666666668,0.009563996490029765,0.12175000000000047,0.4583333333333333,-0.03333333333333333,0.03273553029370324,0.1944999999999979,0.21105212278318428,-1.4729084501476821,5.410935425041991,0.17483503633584288,0.7620926581941245,1.0,7.279109567865126e-05,0.38594274803175005,1.3318596562042846,0.9982714495585159,-4.1758088854851295e-05
QSO_29.373537152557457+29.95266114656133,,,,,,,,,,,0.0025152369854682935,1.0,0.014604423373421434,1.0,0.09500000000000242,0.16212499999999963,0.09700000000000131,0.9601093544478325,1.0,0.3333333333333333,0.0,2.132096543408615,0.0940000000000012,0.0012981026558373733,17.553738095238096,0.003461883956438864,0.04549999999999699,0.3333333333333333,0.13333333333333333,0.009266915685324138,0.09500000000000242,0.2925841152073976,0.6232631247176746,-0.05336547765398825,0.06076900428743447,0.8480517707633695,0.9999999283276759,7.266388355985616e-06,0.26615339764585244,1.8517191139815612,0.6180339980948049,-1.257990094517755e-05,0.2742500000000003,0.9954457578297347,1.0,0.20833333333333334,0.0,1.270632789076316,-0.34900000000000375,0.0025644144541496707,18.108333333333334,0.008310806536105593,0.0884999999999998,0.4583333333333333,-0.03333333333333333,0.029506748737199554,0.16212499999999963,0.23515015767877132,-1.646832323542699,5.900876680775577,0.15049485502464546,0.7098356926823064,0.9999997728049892,4.383899022384556e-05,-0.5,-0.5,0.9987421040206829,-4.7564517136426835e-05
QSO_29.374129490346984+29.980662795786596,,,,,,,,,,,0.0008360638657290067,1.0,0.024835337019949548,1.0,0.062000000000001165,0.23100000000000165,0.12612499999999827,0.6875438535924903,1.0,0.2857142857142857,0.0,1.2499387462082359,0.011499999999998067,0.0008420129546177305,17.75245238095238,0.0037027678444061757,0.030999999999998806,0.5238095238095238,0.0,0.009122135255363423,0.062000000000001165,0.2573103039067029,0.1392314952697937,1.916347985007954,0.06573320983554233,0.8219247441556329,0.9776699968205755,6.305831626575203e-06,0.20143873431610404,2.2414393737733604,0.9945869025604651,-1.7313790370329817e-05,0.32112499999999855,0.791663627718639,1.0,0.2916666666666667,0.0,1.1905039760454244,-0.2890000000000015,0.002651231246347126,18.194458333333333,0.009641232237006999,0.10524999999999984,0.2916666666666667,0.03333333333333333,0.029125680057152336,0.23100000000000165,0.2496333365657201,-0.9729549971217808,2.325693000463636,0.17541699821821397,0.765436213264965,0.9999999999999999,7.021998366700511e-05,0.2566575346780687,1.9025419429944648,0.9981329919580022,-6.33927010419859e-05
QSO_29.392513828642123+30.04991172356033,,,,,,,,,,,0.0005641553815404911,1.0,0.026332755720192915,1.0,0.07550000000000168,0.21587500000000048,0.10575000000000045,0.22392843577027777,1.0,0.2857142857142857,0.0,2.7424669973681666,0.0040000000000048885,0.0011354798964094035,17.898714285714288,0.0035021472732044974,0.038999999999997925,0.2857142857142857,0.0,0.007261352845891893,0.07550000000000168,0.22464500682427807,-0.0645077604810558,0.09843786434910795,0.06268393342958067,0.8401545070736257,0.8187644395846468,9.101393041819549e-07,0.21377836938300712,2.158267539736769,0.6180339980948049,1.769630367856922e-05,0.3436250000000012,0.6319408092691797,1.0,0.2916666666666667,0.0,2.16033663653138,-0.22800000000000153,0.0034482689456777123,18.1713125,0.00999360069743097,0.09875000000000078,0.375,-0.1,0.02940528634361247,0.21587500000000048,0.1782795326890528,-0.8472103182353456,2.4722670452832376,0.1815968412732361,0.7753457922613909,0.9999999999999996,7.870840840651167e-05,0.45794037293089707,1.0925753340969206,0.6180339980948049,-4.688585993747731e-05
QSO_29.394514625992056+29.97269293235577,,,,,,,,,,,0.001980920977528256,1.0,0.015546621065586394,1.0,0.08000000000000185,0.13374999999999915,0.10612499999999869,0.5022985001946819,1.0,0.42857142857142855,0.0,2.712243850459375,-0.018000000000000682,0.0013611798964680124,17.79185714285714,0.0035455642682196407,0.050499999999999545,0.38095238095238093,0.0,0.00767522280637643,0.08000000000000185,0.1757237186838903,-0.10187825823598601,0.12381142893985286,0.06308217295098266,0.7947006351037352,0.9974157662068353,4.763300447812064e-06,0.2715164377707154,1.8238109625447665,0.6180339980948049,-2.590696067226189e-06,0.33162499999999895,0.9991351060646256,1.0,0.20833333333333334,0.0,1.7535726056866525,-0.34850000000000136,0.0034533464213599425,18.161104166666668,0.009142752233802787,0.07749999999999879,0.5,-0.16666666666666666,0.031619466593346315,0.13374999999999915,0.21632579666423538,-1.5143715325393436,4.742741669468694,0.16604247568811678,0.7221261761879073,0.9999999951612913,6.0523305409736803e-05,0.37566838896098026,1.3696054961595163,0.6180339980948049,-6.094973938839773e-05
QSO_29.411016261830486+30.1023607584542,,,,,,,,,,,0.001384104551007713,1.0,0.031368357101552086,1.0,0.06499999999999773,0.1738749999999989,0.09475000000000122,0.23687960782561523,1.0,0.3333333333333333,0.0,2.4977216714991703,0.05700000000000216,0.0013037388520948255,17.721666666666668,0.003132157000484284,0.03750000000000142,0.23809523809523808,0.0,0.007480592801693936,0.06499999999999773,0.2189054423559269,0.4014560303656242,-0.045547778132079664,0.05550704231024899,0.7954871933262306,0.9953116708991067,3.3040368424549427e-06,0.25129853114787015,1.9320605119510457,0.6180339980948049,1.454129604918002e-05,0.3533749999999998,0.981234568967032,1.0,0.2916666666666667,0.0,0.920756940443391,-0.2849999999999966,0.002041727119927603,18.232270833333335,0.010572930617244007,0.08399999999999963,0.5,0.03333333333333333,0.029999452564734127,0.1738749999999989,0.33608870115487893,-0.9087914507540146,1.257599418359399,0.19276853451563492,0.7500973655149584,1.0,9.388537738631871e-05,0.2737493447665349,1.8123535616243303,0.9987760252934983,-9.13920585908161e-05
QSO_29.41387845444878+29.953704917102908,,,,,,,,,,,0.000939394756475089,1.0,0.03447354421998208,1.0,0.07150000000000034,0.22724999999999795,0.09750000000000014,0.49250432527144455,1.0,0.3333333333333333,0.0,1.9721958010498926,-0.010000000000005116,0.0009735646854001634,18.038357142857144,0.0032206701907539735,0.03950000000000031,0.3333333333333333,-0.2,0.00609620926623825,0.07150000000000034,0.22938967511273814,-0.2864612016402788,-0.334664050351309,0.058095599140174016,0.7837771268227418,0.7269067975354304,-9.872316178841123e-06,-0.5,-0.5,0.9834476333097723,-1.623500995850454e-05,0.39712499999999906,0.9999196271064316,1.0,0.125,0.0,1.1230171117129097,-0.6529999999999987,0.003979776805863226,18.153875,0.012082296513064687,0.11575000000000024,0.4583333333333333,-0.03333333333333333,0.04908666391979121,0.22724999999999795,0.2299269470351122,-2.254825057380595,9.43034706353163,0.21934050061111218,0.7007231205703736,1.0,0.00011647693684240912,0.29453042866486373,1.7099957507582035,0.6180339980948049,-8.69925608939033e-05
QSO_29.417672720577983+29.97856854192937,,,,,,,,,,,0.00022450619914000366,1.0,0.009911218408651702,1.0,0.045999999999999375,0.1112499999999983,0.07962500000000006,0.7685841187638791,1.0,0.2857142857142857,0.0,1.405490541800425,0.01950000000000074,0.0006742211896600811,17.326452380952382,0.0024949641330052562,0.02650000000000219,0.42857142857142855,0.06666666666666667,0.005943622147205721,0.045999999999999375,0.20633201005223134,0.20512917012682827,1.1535702831492096,0.04322887724269972,0.7509061174303951,0.8561273853079265,1.4309633129089166e-06,-0.5,-0.5,0.6180339980948049,1.3673598673101811e-05,0.20912500000000023,0.9934141089841956,1.0,0.20833333333333334,0.0,1.8737519559222313,-0.24249999999999972,0.002104729268514557,17.848395833333335,0.006195873818413623,0.053999999999998494,0.5416666666666666,-0.1,0.02207734064581122,0.1112499999999983,0.19727534811100209,-1.5165245435634576,4.923698041896536,0.11058640844443281,0.6733971295880034,0.9999999999474818,1.8970113166724604e-05,0.3018272888071455,1.6757606077654326,0.6180339980948049,-1.1122736988973981e-05
