oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_108.3654711359648+8.90268501874447,,,,,,,,,,,6.968258316958895e-08,1.0,0.009673822636439747,1.0,0.04824999999999946,0.1930000000000014,0.0929999999999982,0.551238390589528,1.0,0.3181818181818182,0.0,1.9170003213858915,-0.04749999999999943,0.0008584008954313681,18.118068181818185,0.0027848412065241334,0.02574999999999683,0.4090909090909091,0.16666666666666666,0.0073125638124672465,0.04824999999999946,0.22474807507943237,-0.599051826153723,1.2276853786617803,0.050455942855341065,0.7453734054809047,0.39217267999060085,-4.664095790943152e-06,-0.5,-0.5,0.6180339980948049,-1.003262932482763e-05,0.2267500000000009,0.9273531734200335,1.0,0.36363636363636365,0.0,2.508849376814758,0.04999999999999716,0.002552852167345719,18.285227272727273,0.007198681968608735,0.07525000000000048,0.36363636363636365,-0.1,0.015337884986386021,0.1930000000000014,0.19840305831585175,0.3046450204744316,-0.18032834355393978,0.1316295358600945,0.8103487113994522,0.9999122891259403,2.5995890657448595e-05,0.012794640012898427,-0.5,0.6180339980948049,-1.2453137246280454e-05
QSO_108.37204603745661+8.90909972631232,,,,,,,,,,,0.004795921418605927,1.0,0.017778080790834556,1.0,0.13349999999999795,0.23637500000000244,0.2002499999999987,0.5948393023172003,1.0,0.3181818181818182,0.0,1.80451399861502,-0.01099999999999568,0.0014861833146124664,18.40979545454546,0.005897375974290148,0.06149999999999878,0.4090909090909091,-0.1,0.012095899327402852,0.13349999999999795,0.29049834841373195,0.11833167415000513,0.342965658245868,0.10856948540523238,0.852021924912148,0.9966521864879754,1.0826926346807178e-05,0.3357676956397181,1.5266858334637199,0.9932483779071533,1.889043979860952e-05,0.2672499999999989,0.3718797580730069,1.0,0.4090909090909091,0.0,2.1806193255403628,-0.08499999999999375,0.0025724753180493393,18.276159090909093,0.008707529191696284,0.14450000000000074,0.3181818181818182,0.03333333333333333,0.018422347345979324,0.23637500000000244,0.22480698758063614,-0.07554670337736728,-0.48369613401746525,0.15914018879617636,0.7917163128957285,0.9999999701962032,4.8536031249295704e-05,0.2788768146492499,0.5485362500953569,0.6180339980948049,-5.7126442716826586e-05
QSO_108.3790837238484+8.910502968615747,,,,,,,,,,,0.009261084174310314,1.0,0.019707622499723774,1.0,0.14137500000000003,0.217374999999997,0.21962500000000063,0.5488506626176594,1.0,0.3181818181818182,0.0,1.7090221079359171,0.11899999999999977,0.002007856231122403,18.06697727272727,0.006537057663733917,0.07500000000000107,0.4090909090909091,0.1,0.019098759964570354,0.14137500000000003,0.24119724874481796,0.7140670204865162,2.5610035984843353,0.11810487224118832,0.740153411986037,1.0,3.071803039481645e-05,0.01236832851278507,-0.5,0.994657499668451,1.0176369539118392e-05,0.26862499999999834,0.2726883349294582,1.0,0.2727272727272727,0.0,1.9558754987286886,0.08950000000000102,0.002847446483323021,18.23754545454545,0.008092191565533986,0.09849999999999959,0.3181818181818182,-0.03333333333333333,0.02066807564570582,0.217374999999997,0.21836901333500794,0.26631719117642494,0.7416622157568735,0.1475817115033154,0.6821078036852871,1.0,4.25878700924184e-05,0.0,0.0,0.6180339980948049,8.431757683808416e-06
QSO_108.38123676432055+8.962010457917163,,,,,,,,,,,0.005202594324470075,1.0,0.017893263885938076,1.0,0.12612500000000182,0.16525000000000034,0.19425000000000026,0.8099659210434592,1.0,0.22727272727272727,0.0,2.3772436452248393,0.06749999999999545,0.0027277099506197483,18.140363636363638,0.0056453091651841,0.06475000000000009,0.3181818181818182,0.16666666666666666,0.013512207914096023,0.12612500000000182,0.17076409996454575,0.3631961982504849,0.4900540936319051,0.10240796109613602,0.8735842132586944,0.9999949468621115,2.0816112890982456e-05,0.034584961514481795,-0.5,0.6180339980948049,-2.0897758503402967e-05,0.25874999999999915,0.6959082132000043,1.0,0.2727272727272727,0.0,2.4842689575933767,-0.18249999999999744,0.0024495068086420133,18.208818181818177,0.007896947858215198,0.08825000000000038,0.36363636363636365,-0.03333333333333333,0.02168404038190209,0.16525000000000034,0.20644764245508207,-0.5751101826810291,0.6510486476626323,0.143794087741539,0.7170156864931054,1.0,4.352132146359476e-05,0.06183778866568737,-0.5,0.6180339980948049,-2.564414952169048e-05
QSO_108.38438170114502+8.939733289802364,,,,,,,,,,,0.000689697678533089,1.0,0.018423307960771032,1.0,0.07349999999999923,0.11187500000000128,0.08812499999999979,0.24475170896658419,1.0,0.2727272727272727,0.0,2.233794851497778,0.0379999999999967,0.0007482948851280022,17.844568181818182,0.002808553770638798,0.036249999999999005,0.2727272727272727,0.03333333333333333,0.007031797170471989,0.07349999999999923,0.1851642994483741,0.4806478631826676,0.7268679249601435,0.05011742925246658,0.7772559076114751,0.8097051776473274,-7.48653380403403e-07,-0.5,-0.5,0.6180339980948049,-5.005158565905677e-06,0.28749999999999964,0.7304927721509125,1.0,0.3181818181818182,0.0,1.8165909439369483,-0.1109999999999971,0.0024521782674132354,18.25318181818182,0.008310027730853346,0.07799999999999763,0.4090909090909091,-0.1,0.020310960254023798,0.11187500000000128,0.15316976473731764,-0.3163861399600038,0.837915543912306,0.15168444708539902,0.7070483708567145,0.9999999997639724,4.495238924232922e-05,0.05650597054779895,-0.5,0.6180339980948049,-4.207442570487335e-05
QSO_108.39117598306974+8.958581862498423,,,,,,,,,,,0.006139438315503307,1.0,0.01158185372553816,1.0,0.12187499999999929,0.19500000000000028,0.1980000000000004,0.3076429938177502,1.0,0.2727272727272727,0.0,1.6765575354465527,-0.014499999999998181,0.001565705830709228,18.318454545454543,0.005702182908220019,0.05900000000000105,0.4090909090909091,-0.03333333333333333,0.013174763372521318,0.12187499999999929,0.17865229190278248,-0.09050872034666706,0.9884953311466944,0.10445517841409621,0.7387512388207909,0.9999897151562127,1.0352853823619115e-05,0.3313070973823444,1.5453946513046897,0.9855667809341597,6.6856312752931116e-06,0.23350000000000115,0.45374067037188154,1.0,0.2727272727272727,0.0,2.202408296468839,-0.061499999999995225,0.002886054853373141,18.29311363636364,0.0075307520960137654,0.10549999999999926,0.13636363636363635,0.16666666666666666,0.014801754889499343,0.19500000000000028,0.20795252114425666,-0.2793981585193514,-0.47806258229287524,0.13776090385966347,0.839956182571434,0.9999761899951122,2.855363249262438e-05,0.03440831090239011,-0.5,0.6180339980948049,3.2799498696610716e-06
QSO_108.3974736913472+8.97491491594928,,,,,,,,,,,0.0034597929041749772,1.0,0.019062986841735532,1.0,0.11087500000000006,0.22825000000000273,0.11399999999999899,0.40313212512494445,1.0,0.36363636363636365,0.0,2.806548707988241,0.034000000000006025,0.0013247726001024147,17.646931818181823,0.003875600981073488,0.05499999999999794,0.18181818181818182,-0.03333333333333333,0.008094353798392644,0.11087500000000006,0.13854167174663118,0.15206783435716842,-0.7000961671896371,0.06839246626748242,0.7754106484814259,0.9999999942310154,6.644707715395003e-06,0.09871441316077337,0.014836200278599658,0.6180339980948049,-7.6065223040122705e-06,0.270624999999999,0.1944975224718757,1.0,0.36363636363636365,0.0,2.253339632295528,0.08400000000000318,0.0021999665348844347,18.11609090909091,0.00865640922290448,0.11950000000000038,0.36363636363636365,0.1,0.020225587784573378,0.22825000000000273,0.15869351227583187,0.19261864573724535,0.15283580278182463,0.15682029642843057,0.731736542955512,0.999999999999999,4.831191663453679e-05,0.09578795675145077,-0.5,0.6180339980948049,-1.9799676877347996e-05
QSO_108.40319906832511+8.904286981475506,,,,,,,,,,,0.005798986308271349,1.0,0.008872355066852241,1.0,0.12362500000000054,0.197499999999998,0.1931250000000002,0.5030879564181631,1.0,0.36363636363636365,0.0,2.1048015188182516,0.02200000000000557,0.0022719853509823697,18.32438636363636,0.006097615883821883,0.0845000000000038,0.36363636363636365,-0.03333333333333333,0.013001201791762436,0.12362500000000054,0.21731784778195634,-0.08525164491312805,-0.02064263840600944,0.11173506935219818,0.7779520214677432,0.9995796328378779,1.4335325793033118e-05,0.44799978944183255,1.1232762327214703,0.9299767491270854,1.2819337756128186e-05,0.22225000000000072,0.5104326676550202,1.0,0.3181818181818182,0.0,2.4937531592555704,-0.09299999999998931,0.002729449547074004,18.271954545454545,0.007368392698520416,0.1057499999999969,0.2727272727272727,0.03333333333333333,0.017397241567663348,0.197499999999998,0.13331121608776367,-0.1832694348762563,-0.3285788081032086,0.13463493646042418,0.850831870970689,0.9999235674642352,2.719241192281738e-05,0.4477219163956393,0.8502639193607581,0.6180339980948049,-1.52096263057086e-05
QSO_108.40613720356853+8.902615918387465,,,,,,,,,,,0.0024374143195391236,1.0,0.010828250300298313,1.0,0.11787499999999795,0.08937500000000043,0.12149999999999928,0.6949344045119238,1.0,0.36363636363636365,0.0,2.479089971506841,-0.02400000000000091,0.001563480251842466,17.877931818181818,0.004028911654849206,0.054000000000002046,0.18181818181818182,-0.03333333333333333,0.007994856455986398,0.11787499999999795,0.18388297515375485,-0.23117957269457562,-0.640251934389445,0.07202860786687218,0.8633302430554023,0.9987932075230579,6.86100925165749e-06,0.32371421112601323,1.1934147477616097,0.6180339980948049,5.325686357937793e-06,0.2523750000000007,0.9900271091651365,1.0,0.2727272727272727,0.0,1.4701790782051491,-0.05749999999999744,0.0016237885957149562,18.225090909090905,0.0069726245306291216,0.04849999999999888,0.5909090909090909,-0.03333333333333333,0.01704919833077098,0.08937500000000043,0.2623033211083897,-0.25814353293094117,1.6429604940391584,0.12707671594567305,0.6940486287241555,0.9999992110778906,2.727526720625595e-05,0.02745377012566953,-0.5,0.9976786227979042,-1.6243910453294526e-05
QSO_108.41410540842564+8.867425865270357,,,,,,,,,,,0.006075369045703574,1.0,0.017826511954135996,1.0,0.13912499999999994,0.2585000000000015,0.19924999999999926,0.8105098345588195,1.0,0.18181818181818182,0.0,1.897693529476826,0.027000000000001023,0.001834747274060169,18.230613636363636,0.006137063827483447,0.06300000000000061,0.2727272727272727,0.1,0.013139487038814956,0.13912499999999994,0.2071795374644197,0.4751275450576431,0.46113630613163403,0.11188243950055374,0.8130380490238289,0.9995704676592646,1.8206713837691355e-05,0.22778718600823358,0.9093994373857667,0.6180339980948049,5.798022716049855e-06,0.24600000000000222,0.9931658833515097,1.0,0.3181818181818182,0.0,2.3133105578559516,-0.07699999999999818,0.0023074561808459865,18.27881818181818,0.008413347467182548,0.07750000000000057,0.22727272727272727,0.03333333333333333,0.01701018974477895,0.2585000000000015,0.21422108939380027,-0.3311936920221503,-0.7255319714573587,0.15378604865309028,0.83947639428309,0.9999999974271961,4.5726736262863443e-05,0.10453014614433066,-0.5,0.6180339980948049,-2.3620782050560623e-05
