oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_70.94716249078922-4.5409449043841175,,,,,,,,,,,0.004263048279277955,1.0,0.004708773222027658,1.0,0.15024999999999977,0.1527500000000046,0.14212499999999828,0.6142254797491392,1.0,0.34782608695652173,0.0,2.5486389574640436,0.05349999999999966,0.0014228210453723032,18.175413043478258,0.004651636523341674,0.06400000000000006,0.21739130434782608,0.13333333333333333,0.009664629109532438,0.15024999999999977,0.202674037997012,0.15120761084179035,-0.7839609536207091,0.0845454151398641,0.8344218086519455,0.9999971331258313,1.1285019974328814e-05,0.007617571497651934,-0.5,0.6180339980948049,1.3162843481833323e-05,0.20137499999999875,0.6102224895755738,1.0,0.2608695652173913,0.0,2.547917901956446,-0.08399999999999608,0.002025804744558182,18.324043478260872,0.0062213182261124265,0.07349999999999923,0.2608695652173913,0.06666666666666667,0.014056115499863749,0.1527500000000046,0.22560002531034667,-0.37680981150501575,-0.17743990446906643,0.11399970566738091,0.8512908500421077,0.9967155507983184,1.7594164170406783e-05,0.0647358204882301,-0.5,0.6180339980948049,-3.266789549333899e-05
QSO_70.95541939921429-4.532244128921486,,,,,,,,,,,0.006048391444069651,1.0,0.010383608856335158,1.0,0.09850000000000136,0.1497500000000045,0.16112500000000196,0.2827039561159238,1.0,0.34782608695652173,0.0,1.7599023907065499,0.007999999999995566,0.0014684796912422023,18.294804347826084,0.004946623355268369,0.05450000000000088,0.30434782608695654,-0.06666666666666667,0.010005467468562047,0.09850000000000136,0.22607647521580718,0.098862790825942,0.0013622188440205463,0.09049750646702182,0.7541782791184208,0.9999999891742747,1.3960569861545234e-05,0.28538666913594074,1.7541137866550702,0.9933692486021006,1.387910051261061e-05,0.2550000000000008,0.3244956796994385,1.0,0.2608695652173913,0.0,2.0535817700628636,-0.045999999999999375,0.0026486287292671546,18.34147826086956,0.0073400288110993545,0.07400000000000162,0.30434782608695654,-0.13333333333333333,0.01907772811512054,0.1497500000000045,0.2684375873351238,-0.22661599545085426,1.5318753341054379,0.13462697887293507,0.8228308400715423,0.9999994225526412,3.699104932500947e-05,0.26741636114229195,0.6825132751588546,0.9949050414230566,-2.0457869143361347e-05
QSO_70.9561096678281-4.57907797387264,,,,,,,,,,,0.002412472512982693,1.0,0.007904612095291872,1.0,0.08724999999999739,0.17450000000000188,0.13975000000000115,0.200657248717837,1.0,0.30434782608695654,0.0,2.0215021965298776,-0.024500000000003297,0.001123407001893318,18.15823913043478,0.00422514781435636,0.050499999999999545,0.391304347826087,0.06666666666666667,0.010079312623925966,0.08724999999999739,0.25010140142636217,-0.12571078245322306,0.670442009049693,0.07672124437451665,0.7894725172504017,0.9990578656399791,7.949321817127696e-06,0.015005129117410244,-0.5,0.9910727952645351,-4.6977010758320546e-06,0.19637499999999974,0.7916306636574684,1.0,0.34782608695652173,0.0,3.0232004379628514,0.011499999999998067,0.0028936668923361017,18.294543478260866,0.006147047248745362,0.06300000000000239,0.34782608695652173,-0.06666666666666667,0.012836654258813257,0.17450000000000188,0.16090105437909863,-0.10824722797324055,-0.04170857517146098,0.11245742315509587,0.7908595739814834,0.9999836361920019,1.9186184033949418e-05,0.0077365722195070616,-0.5,0.6180339980948049,-1.7385345510925924e-05
QSO_70.96147478321923-4.612739168594965,,,,,,,,,,,4.700893048217684e-05,1.0,0.008669907865559812,1.0,0.057500000000000995,0.134999999999998,0.1376249999999999,0.9991415222505974,1.0,0.17391304347826086,0.0,1.754766763667532,0.12350000000000705,0.0017576178532316372,18.17010869565217,0.003994534854393048,0.034499999999997755,0.6086956521739131,0.06666666666666667,0.014394627473646638,0.057500000000000995,0.25770001304406415,1.5066585076336254,7.27654259441087,0.0725811324928928,0.6928126936311654,0.8485983770338257,4.738521106569839e-06,0.25056399093124404,1.9361554979124809,0.9874651668033946,-5.78518146949507e-06,0.21812500000000057,0.39007919267557883,1.0,0.2608695652173913,0.0,2.5393515131646303,-0.018000000000000682,0.0019824336746425125,18.317043478260867,0.006434771030171641,0.07599999999999696,0.391304347826087,0.06666666666666667,0.014741209871151075,0.134999999999998,0.28131017622690446,-0.31914460892597074,0.7236511989611643,0.11786598073230742,0.7354268501089898,0.9999948377106286,2.222253068665401e-05,0.40154320616948075,1.276426111239796,0.6180339980948049,-1.657100364279403e-05
QSO_70.97255117391148-4.508230181773815,,,,,,,,,,,0.002806509973284856,1.0,0.007300166927319009,1.0,0.09224999999999994,0.0990000000000002,0.19200000000000017,0.9549894443437933,1.0,0.21739130434782608,0.0,2.644631564084501,0.06299999999999528,0.0021086418159555467,18.453717391304348,0.005002420045798071,0.038999999999997925,0.5217391304347826,0.06666666666666667,0.013075796212902157,0.09224999999999994,0.17720342212016205,0.40800644537202685,1.611927996591957,0.09231324579775335,0.7537175445572213,0.9898769242748378,1.1866561905458467e-05,0.30639730692861045,1.6547381538090062,0.9424619436437066,1.2081011032124943e-05,0.19687500000000036,0.729571337601839,1.0,0.34782608695652173,0.0,2.3803668129875293,0.03900000000000148,0.002303945525885671,18.330891304347826,0.005880400016411671,0.06050000000000111,0.391304347826087,0.0,0.012109971634300554,0.0990000000000002,0.20401601945092657,0.3714454300274254,0.25818397203130106,0.1077929735269275,0.7272475897773643,0.9999778384392075,1.4234211827296182e-05,0.0,0.0,0.6180339980948049,-2.95076334908068e-05
QSO_70.97945124701202-4.49280276828567,,,,,,,,,,,0.001091105549048552,1.0,0.007599134441510621,1.0,0.06474999999999653,0.12900000000000134,0.09337499999999821,0.617789339848885,1.0,0.30434782608695654,0.0,1.5720625780438717,0.03550000000000608,0.0007333939921823714,18.334173913043482,0.002777404912846924,0.03249999999999886,0.30434782608695654,0.2,0.006218464475658027,0.06474999999999653,0.24983820223909944,0.40123656886889325,0.41760678002529783,0.050921424699076887,0.7379581570191542,0.769598493614899,-5.506615719633882e-06,-0.5,-0.5,0.999982533867502,7.936848990262666e-06,0.22687499999999972,0.49214363777404263,1.0,0.30434782608695654,0.0,2.284387571416662,0.02949999999999875,0.0026195363892682357,18.339695652173912,0.006709912748475002,0.06650000000000134,0.391304347826087,0.0,0.01683814098190643,0.12900000000000134,0.2183338569562403,0.12398434523592577,1.2866155683199834,0.12305775765967329,0.7825427169089219,0.99988220804359,2.5686554907206344e-05,0.42400259481392677,1.2002909570992613,0.9297215983304253,1.2483377466288761e-05
QSO_70.98030521253446-4.579207699784033,,,,,,,,,,,0.00018339092718491198,1.0,0.005330860566589504,1.0,0.08125000000000071,0.10874999999999702,0.09812499999999957,0.3980704958310024,1.0,0.391304347826087,0.0,2.8555479896569316,-0.021000000000000796,0.0011664739050096674,18.508782608695647,0.003146821371903979,0.041499999999999204,0.17391304347826086,-0.06666666666666667,0.006104148660328411,0.08125000000000071,0.13707772273162572,-0.11565448588455152,-0.6351142584263378,0.058243832680968145,0.8390863770077215,0.4307865640258003,-4.761516532642479e-06,-0.5,-0.5,0.6180339980948049,-5.141721724048076e-07,0.19425000000000026,0.9137573490859763,1.0,0.2608695652173913,0.0,3.2292869818341625,-0.10249999999999915,0.0021812113670912417,18.384586956521733,0.005793712841417689,0.06700000000000017,0.43478260869565216,0.0,0.013944006523511774,0.10874999999999702,0.2245483306474524,-0.7306373321942141,0.7342054853613815,0.10651501753416012,0.7404853486058005,0.9984304164922051,1.1373899762157127e-05,0.010090673261087658,-0.5,0.6180339980948049,-1.0620836854459258e-05
QSO_70.98817743193936-4.498264062132895,,,,,,,,,,,0.0015306008860178496,1.0,0.010647875996539432,1.0,0.08774999999999622,0.21424999999999983,0.1269999999999989,0.4307562079959673,1.0,0.30434782608695654,0.0,1.5178151217720894,0.09850000000000136,0.001046587693488209,18.366913043478263,0.0037618179267142025,0.04399999999999693,0.391304347826087,0.06666666666666667,0.011060861984416684,0.08774999999999622,0.2800943195085712,0.6531844672539344,1.3131556869773373,0.06909298274535744,0.796883367822694,0.9327783607302413,1.5994125416649153e-06,0.3195060676902586,1.2072596543199878,0.6180339980948049,-9.174595434547661e-06,0.21674999999999756,0.7963629178718046,1.0,0.43478260869565216,0.0,2.2489322693421387,0.08799999999999386,0.0020233431856625816,18.36013043478261,0.007393268801329708,0.12599999999999767,0.34782608695652173,-0.06666666666666667,0.015184559184340958,0.21424999999999983,0.2059055652627166,0.06605585552954826,-0.8021329445890699,0.13574137953182233,0.846313220605973,0.9999986474824129,3.572770140215805e-05,0.4410822558102254,1.1450452836998735,0.9142536107212725,-1.2678113556843717e-05
QSO_70.993297267879-4.594400164936742,,,,,,,,,,,0.004117484502874254,1.0,0.004152029775103656,1.0,0.06700000000000017,0.16300000000000026,0.16512499999999974,0.9950848971361919,1.0,0.2608695652173913,0.0,2.5495117683416786,0.09649999999999892,0.001662898369277895,18.262782608695655,0.004862505835561124,0.040500000000001535,0.4782608695652174,-0.06666666666666667,0.013645330995177486,0.06700000000000017,0.15631144256710877,0.7746817369854282,1.3930971812399386,0.08880288700836683,0.7200951450371398,0.9999757112295158,1.3576950032765642e-05,0.17767557529752484,0.7005263420048186,0.6180339980948049,-5.801957100255806e-06,0.16525000000000034,0.6756693331850828,1.0,0.34782608695652173,0.0,2.052752329209378,-0.05000000000000426,0.0017322966542835877,18.29982608695652,0.005475673899311864,0.07500000000000284,0.2608695652173913,-0.2,0.010476346374202005,0.16300000000000026,0.23159776161929957,-0.08606144481423052,-0.8784720004220006,0.10020388006629419,0.8521535259420965,0.9966745054180789,1.203100359450081e-05,0.2704999124699045,1.8290581624176716,0.9891174950616621,4.592713760774541e-06
QSO_70.99723532352144-4.490741273662781,,,,,,,,,,,0.009608295726550682,1.0,0.008905213607328412,1.0,0.11899999999999977,0.17999999999999972,0.20787500000000136,0.6200574374022182,1.0,0.391304347826087,0.0,2.51759518205046,-0.05700000000000216,0.002446442782386955,18.729043478260873,0.006195304512877668,0.08349999999999724,0.43478260869565216,-0.2,0.013380338113933117,0.11899999999999977,0.18100879451487978,-0.4477776259713958,0.1583216175722768,0.11603212758275164,0.7065162975210302,0.9999999887648112,2.0199207257022777e-05,0.006243640780329681,-0.5,0.6180339980948049,-1.2125477269399352e-05,0.2759999999999998,0.5871178425200168,1.0,0.2608695652173913,0.0,2.254011813599909,-0.10800000000000409,0.002588494298783599,18.383630434782606,0.00803030500884159,0.08900000000000219,0.43478260869565216,0.06666666666666667,0.023015398008596866,0.17999999999999972,0.21075178317314647,-0.5324637516443441,2.579141075859817,0.14762615956112746,0.8047220516919168,0.9999935297062309,4.1141437682699245e-05,0.532223909819206,1.4929056649409762,0.6180339980948049,-1.4292559156418912e-05
