oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_184.05334313179716+45.27351440260446,,,,,,,,,,,0.0016535583006988689,1.0,0.009785485424190379,1.0,0.11949999999999861,0.14124999999999943,0.12324999999999875,0.6595669751497784,1.0,0.34782608695652173,0.0,1.965551743112625,0.04299999999999926,0.0014565082699708515,18.26586956521739,0.004160172089368369,0.05600000000000094,0.21739130434782608,0.0,0.008218277449046798,0.11949999999999861,0.24254777533608743,0.2635181390606219,-0.8341668453904734,0.07598916075326052,0.8476109857131844,0.9828359794873688,4.2812666654389304e-06,0.0,0.0,0.6180339980948049,1.2052117223787852e-05,0.2264999999999997,0.3891140205212427,2.0,0.2608695652173913,0.0,1.2072299998748126,0.15199999999999392,0.001935106527031068,18.36671739130435,0.00669782872382527,0.06900000000000261,0.43478260869565216,-0.13333333333333333,0.01925643469971384,0.14124999999999943,0.2869257896232247,0.7189510726454037,1.6919115096477295,0.1230171273058594,0.7162638080043466,0.9999999630179073,2.719970821720037e-05,0.4351557559435048,2.02028443572508,0.6180339980948049,-3.763056188180435e-05
QSO_184.06403664292864+45.371982012444725,,,,,,,,,,,0.00023693070373868313,1.0,0.00948330546408301,1.0,0.0779999999999994,0.13250000000000028,0.13162499999999966,0.4547643131354599,1.0,0.2608695652173913,0.0,2.06370423149787,0.0025000000000048317,0.002093444096858261,18.30254347826087,0.003834060799706805,0.038000000000000256,0.34782608695652173,-0.06666666666666667,0.008956854178044866,0.0779999999999994,0.3509821009500583,-0.01774935217944279,1.0748326094238383,0.07017306448492944,0.799223299470293,0.6705758988915821,5.618873971862917e-07,-0.5,-0.5,0.9998257291270491,-1.9949680328329254e-05,0.22699999999999854,0.4757163796761691,1.0,0.2608695652173913,0.0,1.3425498332308092,-0.0940000000000083,0.0014200600862317595,18.325239130434788,0.006832183239176832,0.0744999999999969,0.391304347826087,0.13333333333333333,0.015963107484923945,0.13250000000000028,0.3216972039231267,-0.5746789915552295,0.5221066011736828,0.125201391640864,0.7881729757866894,0.9999998806726863,2.8787567217879024e-05,0.017560298132887384,-0.5,0.9982890239210677,-4.6903805087536325e-05
QSO_184.0714751157097+45.301036480073385,,,,,,,,,,,0.0044577882966623655,1.0,0.008719151004001441,1.0,0.1077500000000029,0.17999999999999972,0.21724999999999994,0.4064627943141,1.0,0.2608695652173913,0.0,2.0649137961954724,0.11300000000000665,0.0017497245155245074,18.68882608695652,0.006189864956173314,0.04900000000000304,0.391304347826087,0.0,0.015635039623045705,0.1077500000000029,0.2763360719755845,0.3734528941505213,0.7367835129037443,0.1156813096676698,0.7715316384263702,0.9832011629174234,1.2966066191150042e-05,0.0,0.0,0.9878961118745481,-2.113617811860525e-05,0.2469999999999999,0.43733913764960186,1.0,0.2608695652173913,0.0,2.093504049517963,-0.021499999999996078,0.0019234289967376922,18.381521739130434,0.007214932336849336,0.09299999999999997,0.21739130434782608,0.06666666666666667,0.015728747142701532,0.17999999999999972,0.22510310667552,-0.31056753989587993,0.3264651046478928,0.13262143559615122,0.8161315126362547,0.99997049768974,1.929735041709614e-05,0.34984255690256244,1.4692412436032283,0.9767736125073154,-4.085229236452702e-05
QSO_184.07293000060943+45.346881255748876,,,,,,,,,,,0.0003560500389286057,1.0,0.012666868809620311,1.0,0.08724999999999739,0.15474999999999994,0.09587499999999949,0.5618139366881633,1.0,0.391304347826087,0.0,2.106131550589392,0.05349999999999966,0.0008072587454289403,18.294304347826085,0.003212088489111096,0.045000000000001705,0.17391304347826086,-0.13333333333333333,0.0074108510172828925,0.08724999999999739,0.23642789813522308,0.2999085876042346,-0.5680330622220895,0.05876292441194724,0.8611789503406543,0.7386861073951674,8.886829299258043e-07,0.20448778285991254,2.2204235519725355,0.9665634397111491,-3.333779691985741e-06,0.2087500000000002,0.9999609787161016,1.0,0.30434782608695654,0.0,1.531181657283836,0.21700000000000585,0.002176075016816931,18.38939130434783,0.006914448904544409,0.05699999999999861,0.4782608695652174,0.0,0.017916064465108766,0.15474999999999994,0.2740334918391267,0.9607864341915678,0.2344440388271667,0.12715250655958632,0.8320089595971218,0.9999999689328302,2.613583326374665e-05,0.3884354553787171,1.3228534690703109,0.98686204210001,-6.095035629565718e-05
QSO_184.10373228282302+45.23758350818461,,,,,,,,,,,0.03630893314226667,1.0,0.03811167614171935,1.0,0.24849999999999994,0.2892499999999991,0.36412500000000136,0.5729740571392954,1.0,0.0,0.0,1.810750846159268,-0.16949999999999932,0.0026951748139657458,18.82228260869565,0.0104715958450244,0.12899999999999778,0.391304347826087,0.0,0.027763032169020048,0.24849999999999994,0.1872910103064731,-0.559870685034288,0.9675957264557686,0.1970993363590924,,1.0,6.144313823757846e-05,1.2664509622130296,2.3362813911114735,0.6180339980948049,-1.052660353005113e-05,0.35875000000000057,0.3616112020829071,1.0,0.0,0.0,1.933983875626136,-0.0934999999999988,0.0036849342455678932,18.38708695652174,0.011474603217755543,0.17099999999999937,0.43478260869565216,0.06666666666666667,0.025574751734458025,0.2892499999999991,0.18068589521771786,-0.07981856204237539,0.030478207145512748,0.2109845271564553,,1.0,3.43331193793781e-05,0.42141205839200657,1.2088641497725103,0.9787830832825626,-3.697128676420447e-05
QSO_184.1068115377264+45.24496854687713,,,,,,,,,,,0.0013154030099767817,1.0,0.013250205843929028,1.0,0.09774999999999778,0.13474999999999682,0.16324999999999967,0.29623377601855827,1.0,0.2608695652173913,0.0,2.6668336426815507,0.007999999999995566,0.0017576880450684016,18.575934782608698,0.004701813223636762,0.047999999999998266,0.34782608695652173,-0.06666666666666667,0.010171133354859543,0.09774999999999778,0.1925301021505115,-0.06362831464029592,0.5082346316809225,0.08734057580228366,0.7980004208396293,0.9199248875854247,4.878947436646028e-06,0.37174840041958723,1.384279452532553,0.6180339980948049,1.602010865336324e-05,0.28762499999999847,0.9390413034986925,1.0,0.17391304347826086,0.0,2.397584030677946,-0.11350000000000193,0.0028063891436004556,18.399934782608693,0.007970262098562551,0.07000000000000028,0.43478260869565216,-0.13333333333333333,0.02028347996089931,0.13474999999999682,0.15891528846465686,-0.8554822846673003,1.871717187018163,0.14665230281384883,0.7370655174898448,0.999999884350044,4.139264251778524e-05,0.0,0.0,0.6180339980948049,-3.701016511709255e-05
QSO_184.114917+45.319639,,,,,,,,,,,0.0653942192860379,1.0,0.07057903065230978,1.0,0.1755000000000031,0.29699999999999704,0.6282499999999995,0.9827572096992387,1.0,0.0,0.0,1.7325932885574105,-0.24099999999999966,0.0048871053036531635,18.869388888888892,0.013643083366617396,0.09825000000000017,0.5555555555555556,-0.1,0.03965259297506989,0.1755000000000031,0.17475233256212838,-0.8836024400338418,3.9961518001956096,0.25743664568823516,,1.0,0.00016020640906885957,0.020988112361899094,-0.5,0.9894705051553573,-6.559852678015562e-05,0.45500000000000007,0.5416041063716147,1.0,0.0,0.0,1.5243820606469176,-0.028499999999993975,0.003816912895534684,18.48397222222222,0.014510453221435569,0.16499999999999915,0.3888888888888889,-0.23333333333333334,0.025408471295331116,0.29699999999999704,0.2785145613362065,-0.01136681597849497,-0.3511920475642256,0.26821081427687,,1.0,0.0001846422586031104,0.007272874943613695,-0.5,0.6180339980948049,-0.00011819153732148882
QSO_184.156504784031+45.37737571142519,,,,,,,,,,,0.005388374311445539,1.0,0.014686168530571971,1.0,0.13500000000000156,0.20599999999999952,0.1666249999999998,0.4168950620768847,1.0,0.43478260869565216,0.0,1.976687810509668,-0.09049999999999869,0.001441396659745177,18.524760869565217,0.005029528837187108,0.067499999999999,0.30434782608695654,-0.2,0.012163219072790542,0.13500000000000156,0.23977748495877033,-0.4243846678992192,0.004068030607690787,0.09317081899547358,0.794735575218774,0.9999999888627819,1.170104928364634e-05,0.30952993740390655,1.6405081573543807,0.9884059222748072,-2.3694309833762067e-06,0.2608750000000022,0.5473739932336996,1.0,0.2608695652173913,0.0,1.2594770940013353,0.19950000000000045,0.001971169349108061,18.431739130434785,0.00796316384201991,0.10249999999999915,0.2608695652173913,0.06666666666666667,0.021915650544496703,0.20599999999999952,0.3137333820527871,0.6935655963450845,0.7956409244888842,0.14677495858902176,0.7915223775441764,0.9999997807054224,3.955103254992591e-05,0.0,0.0,0.6180339980948049,-7.402916321624852e-05
QSO_184.15794562240998+45.23169784229579,,,,,,,,,,,0.0016363467217552449,1.0,0.007081215836294106,1.0,0.11424999999999841,0.12450000000000117,0.1274999999999995,0.6381008666553666,1.0,0.2608695652173913,0.0,2.047433110887509,-0.035000000000003695,0.0014169708133734296,18.527260869565215,0.004031415359175252,0.051499999999997215,0.17391304347826086,0.0,0.008604180714767434,0.11424999999999841,0.2237318585425112,-0.3225993144667093,-0.40603789669805446,0.07469108403301185,0.8486004491004937,0.9102291257283608,-6.911535793238359e-07,0.35163578340689455,1.1058737227162811,0.9960425960475284,2.5036900034049784e-06,0.20662500000000072,0.6522245140128736,1.0,0.391304347826087,0.0,1.6365963475110377,-0.021499999999996078,0.0016905411684611422,18.398304347826084,0.006387816731033762,0.06400000000000006,0.391304347826087,-0.06666666666666667,0.012751148690900226,0.12450000000000117,0.24637802563155195,0.0963891572091241,-0.060085925830088094,0.11752499633569467,0.8101329452906952,0.9997454082680268,1.8470096316021583e-05,0.31172775123967084,1.630610276277989,0.9876146923795702,-1.2906506720574568e-05
QSO_184.16693343460787+45.39916836240312,,,,,,,,,,,0.0006260114429627037,1.0,0.008981465929700708,1.0,0.06899999999999906,0.17799999999999727,0.12287499999999874,0.9921519584323275,1.0,0.30434782608695654,0.0,2.2747817558803756,0.10299999999999443,0.0012693006684845753,18.41815217391304,0.0036303747500277587,0.04400000000000048,0.4782608695652174,0.06666666666666667,0.010051616408584554,0.06899999999999906,0.2383983048614145,0.8927659606569316,1.203336046814365,0.06686479459434277,0.6887804012956753,0.6412872756581374,-4.0923729955942906e-06,-0.5,-0.5,0.6180339980948049,-1.2082565495435505e-05,0.22100000000000009,0.34163634146761096,1.0,0.2608695652173913,0.0,2.0477835976373324,-0.027999999999998693,0.0020575580782414677,18.412195652173917,0.006713570345178238,0.10150000000000148,0.30434782608695654,-0.06666666666666667,0.013838389320019483,0.17799999999999727,0.2947674943018493,-0.26186759064352466,0.007523281539969506,0.12361157072005449,0.7964176849233346,0.9999900016547061,2.5510093858106184e-05,0.020597942115599743,-0.5,0.6180339980948049,-1.5294035235722644e-05
