oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_254.65111355517115+27.183735949199995,,,,,,,,,,,0.01189864750688168,1.0,0.03199237378529606,1.0,0.14524999999999721,0.2572499999999991,0.2607499999999998,0.7074654215796146,1.0,0.34782608695652173,0.0,1.5314113577173847,0.14100000000000534,0.0023552294261729133,18.81810869565217,0.007452878425084899,0.07000000000000028,0.2608695652173913,-0.13333333333333333,0.019301323975115813,0.14524999999999721,0.2958953878029281,0.6686233297011871,0.7682436931643695,0.1402490762987286,0.7786637093143564,0.999995538985346,2.8158276263155866e-05,0.2910569046994674,1.726591811372565,0.9995912479647641,-4.6715451924498274e-05,0.36262499999999953,0.8610452897659733,1.0,0.13043478260869565,0.0,1.5020349788199954,-0.16100000000000136,0.003280442181532688,18.398826086956518,0.01060034595708541,0.13200000000000145,0.391304347826087,-0.13333333333333333,0.02912040060962335,0.2572499999999991,0.20619262233824953,-0.757070838746995,2.0116286544783843,0.1950339217259871,0.7762242503345509,1.0,8.615807824199201e-05,0.44948176413634655,1.118656286238435,0.6180339980948049,-6.656201505239793e-05
QSO_254.6555441786171+27.191756184323857,,,,,,,,,,,0.0013948098934064505,1.0,0.008638250368825852,1.0,0.09125000000000227,0.10025000000000261,0.10912500000000058,0.8877406646353405,1.0,0.30434782608695654,0.0,1.7903947567851777,0.1004999999999967,0.0011700438603981515,18.26817391304348,0.003346882252383303,0.04200000000000159,0.391304347826087,-0.06666666666666667,0.009284618755477614,0.09125000000000227,0.24690964940171292,0.8431685516440056,0.8803466055983309,0.06114142705301686,0.7741524827380517,0.9644489447297345,3.7179590089202753e-07,-0.5,-0.5,0.999095433645005,-1.830927478413643e-05,0.21875,0.996694589025411,1.0,0.34782608695652173,0.0,1.539939868395434,0.1980000000000004,0.0024475648834955746,18.374586956521743,0.0067171004887277,0.06149999999999878,0.4782608695652174,0.13333333333333333,0.018808264733140647,0.10025000000000261,0.16637753158484359,1.013388480407327,1.2646166875630618,0.12342394702582182,0.7409594394800398,0.9999999832063349,2.708317594471459e-05,0.2634038491267697,1.8662460381024615,0.9950292161928008,-3.183344113772265e-05
QSO_254.68091690244776+27.14263595318787,,,,,,,,,,,0.0005883162174660718,1.0,0.0051188874600740794,1.0,0.03749999999999787,0.09949999999999903,0.07500000000000107,0.9480652306355638,1.0,0.30434782608695654,0.0,2.1943462276113967,-0.018000000000000682,0.0007884507644018265,17.61515217391304,0.002072704057544094,0.01799999999999713,0.4782608695652174,-0.06666666666666667,0.005362767074312631,0.03749999999999787,0.19048045460392846,-0.22475354577785905,1.5410130964095927,0.036510997385126226,0.6774530361065254,0.9914184681629464,-2.8770635966361294e-06,-0.5,-0.5,0.6180339980948049,-7.435193024779241e-06,0.17574999999999896,0.40638221955223075,1.0,0.30434782608695654,0.0,1.2024244876898404,-0.07600000000000051,0.0010071786102730073,18.1275,0.0050137269940700524,0.045999999999999375,0.34782608695652173,-0.13333333333333333,0.013067931186590116,0.09949999999999903,0.3176447248395032,-0.4652603037015993,1.0687500140731814,0.09088633608500488,0.7063235901137922,0.9991423504161513,4.509038942208175e-06,-0.5,-0.5,0.9998196924913534,-3.889358461732185e-05
QSO_254.68966948594246+27.14299952535863,,,,,,,,,,,0.003542043058343341,1.0,0.01700705698823387,1.0,0.0975000000000037,0.19174999999999898,0.1297499999999996,0.7040288091728868,1.0,0.30434782608695654,0.0,2.3869773784268835,-0.00999999999999801,0.0012466905968623323,18.195,0.004036680845343229,0.04049999999999798,0.43478260869565216,0.0,0.008934216675371878,0.0975000000000037,0.1693018576218402,-0.2626346610270417,0.37041132502385254,0.07344740798102006,0.7506335774373017,0.9999997742859271,9.096558448337733e-06,0.28126139084361723,1.7744827445874343,0.9069258369535623,-2.8385368363185045e-06,0.2547499999999996,0.4610816430435717,1.0,0.34782608695652173,0.0,2.3981739573966077,0.05799999999999983,0.0026405019647040995,18.416391304347826,0.007918922752677122,0.10099999999999909,0.30434782608695654,-0.06666666666666667,0.018370996585921107,0.19174999999999898,0.1910865388760255,0.35103775078623195,0.6823219795129898,0.1458379801222051,0.798972351916023,0.9999999999999991,4.7996302431967076e-05,0.4808804207894257,1.024196865614824,0.6180339980948049,-3.728975183441163e-05
QSO_254.69397868967582+27.16460979033793,,,,,,,,,,,0.001998661143060884,1.0,0.009883213826696649,1.0,0.09475000000000122,0.10174999999999557,0.10387499999999861,0.9425907369348604,1.0,0.34782608695652173,0.0,2.380385057954892,0.07000000000000028,0.0009812989775327254,17.98747826086957,0.003613108731668341,0.051499999999997215,0.30434782608695654,-0.06666666666666667,0.007986198068842671,0.09475000000000122,0.21061609780294754,0.4471508618050197,-0.6894002422241159,0.0649907147650423,0.7937607885286067,0.9997446769135966,5.3268188514023765e-06,0.2650843681313975,1.857349298568746,0.6180339980948049,1.1747774298556126e-05,0.25375000000000014,0.9985708256111806,1.0,0.21739130434782608,0.0,0.6367716483342065,0.15449999999999875,0.001174492213734466,18.340086956521738,0.006652846205979082,0.05150000000000077,0.5652173913043478,-0.06666666666666667,0.02026898000381925,0.10174999999999557,0.24170625551503555,1.1669102741804083,3.617560814213441,0.1220137779260221,0.6791611456794054,0.9999999052645119,2.4361942773420722e-05,-0.5,-0.5,0.9991701134131518,-6.235521642955458e-05
QSO_254.7007378633448+27.184313635777908,,,,,,,,,,,0.0009494774450475395,1.0,0.01642845286930279,1.0,0.05274999999999963,0.1822499999999998,0.09187499999999993,0.8712429102183694,2.0,0.2608695652173913,0.0,1.3186886935749507,0.0040000000000048885,0.0005739952180283253,18.13397826086957,0.0026888841593131173,0.02300000000000324,0.4782608695652174,0.06666666666666667,0.005953365305110002,0.05274999999999963,0.28105233562493653,0.05796406666114011,0.6625037600579704,0.048760166890980616,0.8286135290898329,0.9586925373741436,5.85812612495806e-07,-0.5,-0.5,0.9974510213807514,6.726157044555136e-06,0.24362499999999798,0.4774836145137667,1.0,0.391304347826087,0.0,1.245355985589464,0.1039999999999992,0.001737300933322263,18.356630434782605,0.007528071418592202,0.10200000000000031,0.34782608695652173,-0.26666666666666666,0.01762030556387697,0.1822499999999998,0.28656329615315007,0.5507049072031752,0.3101390542793716,0.13819002491774668,0.7266024080291313,1.0,3.889923498245186e-05,0.3088952528893036,1.6433795473081696,0.9962302304234234,-6.67921044292688e-05
QSO_254.7018447302709+27.17249741255989,,,,,,,,,,,0.0027499505775357507,1.0,0.007590933768145716,1.0,0.0832499999999996,0.15800000000000125,0.18175000000000097,0.966440831021234,1.0,0.21739130434782608,0.0,2.917268750742279,0.017000000000003013,0.0020841983749787817,18.528434782608695,0.004784680055466438,0.04600000000000293,0.4782608695652174,0.0,0.011390013495276767,0.0832499999999996,0.2179872301786856,0.2123786155249929,1.6757004864534748,0.08865263236335845,0.7439375738127815,0.9918642987388246,9.633267924896206e-06,0.3268198282165873,1.5644712298555674,0.6180339980948049,-1.955593364900131e-05,0.1893749999999983,0.5101006954171959,1.0,0.30434782608695654,0.0,1.8549869145316167,0.021999999999998465,0.0019403800275737731,18.417043478260865,0.006042955588896367,0.0779999999999994,0.17391304347826086,-0.06666666666666667,0.011721293683524935,0.15800000000000125,0.2284362413022709,-0.02863200194390617,-0.47453081269575836,0.11129337581790387,0.8410454307577208,0.9999944632901191,2.0587118090382926e-05,0.32907766282827267,1.554840057268672,0.9931906141718666,-3.267372815200105e-05
QSO_254.72587646876096+27.139698666929544,,,,,,,,,,,0.003346259379568525,1.0,0.0095744191026338,1.0,0.08749999999999858,0.14649999999999963,0.13700000000000045,0.5999380813536412,1.0,0.30434782608695654,0.0,2.180183779103619,-0.11400000000000432,0.0014306792881807011,18.474978260869566,0.0040309327483393975,0.04650000000000176,0.34782608695652173,0.06666666666666667,0.011167897028203774,0.08749999999999858,0.15697276937861843,-0.7513975688718457,0.924124754976166,0.07447139489659758,0.7105264090331165,0.9973395862240019,2.7486770442788024e-07,0.25268184912368935,1.9243810503273608,0.6180339980948049,1.4175830649380272e-05,0.21712499999999935,0.3768201003742497,1.0,0.30434782608695654,0.0,1.5771629167724146,0.02099999999999369,0.0015191666625725842,18.404217391304346,0.006162282521054219,0.07750000000000412,0.30434782608695654,0.06666666666666667,0.014647137150465889,0.14649999999999963,0.21022605819572146,0.22294696286991256,0.9871536698284924,0.11341198714411685,0.7338248151718316,0.9999999976993604,2.0926385991662897e-05,0.3133949724981616,1.6231483616486861,0.9920385258932893,-2.6284188523323106e-05
QSO_254.7263744494299+27.1450891775201,,,,,,,,,,,0.0014473278177757525,1.0,0.011229150218964193,1.0,0.07099999999999795,0.10950000000000415,0.14537500000000136,0.9739590054995988,1.0,0.17391304347826086,0.0,1.7477290601901287,0.15800000000000125,0.0014966664638457142,18.111565217391302,0.0042920144617047086,0.031500000000001194,0.5217391304347826,0.2,0.015251146598883781,0.07099999999999795,0.2486025208358019,1.3864662716395746,5.18563821874438,0.07773509983715145,0.7902576117047659,0.9968321401002719,1.140887084107487e-05,0.2501516148051076,1.9384597170469007,0.9888553659771417,5.946949338383114e-06,0.2396250000000002,0.9952900214704203,2.0,0.2608695652173913,0.0,0.6902190068640364,0.14500000000000313,0.001151917556640906,18.343717391304352,0.00636038809261566,0.054000000000002046,0.5217391304347826,0.0,0.019469895287958273,0.10950000000000415,0.2466376330828175,1.116733677117837,3.5499199286173617,0.11667316166995899,0.6559721201802007,0.999999999927098,2.4283338774003863e-05,-0.5,-0.5,0.9994729138982237,-5.710962300293313e-05
QSO_254.72674179916288+27.213077596857968,,,,,,,,,,,0.0012465512970989629,1.0,0.00975459383267804,1.0,0.08099999999999952,0.21450000000000102,0.11099999999999888,0.3672916459566889,1.0,0.21739130434782608,0.0,2.3868676648450045,0.03800000000000381,0.0012299369789189767,18.43604347826087,0.003180575345131361,0.04100000000000037,0.391304347826087,0.0,0.00835367507458638,0.08099999999999952,0.2970106261583345,0.2490509682965077,1.285935391346503,0.05863722534872635,0.7411439419524432,0.8986071166758299,-4.0694655651873324e-06,-0.5,-0.5,0.6180339980948049,-2.6800116285930683e-06,0.20412499999999945,0.6411309594124975,1.0,0.391304347826087,0.0,1.7648921690775623,-0.11599999999999966,0.0019190429440109874,18.434260869565218,0.006929370955290126,0.12199999999999989,0.2608695652173913,-0.2,0.015437114072148204,0.21450000000000102,0.2015662601891594,-0.23708112068554166,-0.7625665737009801,0.12773783185180654,0.8460029725080095,0.9999992846275545,2.7882068247729555e-05,0.38602648092031805,1.331556185076323,0.6180339980948049,-4.095611838302576e-05
