oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_266.9037230072911+22.81383484911235,,,,,,,,,,,0.0029076269258522095,1.0,0.007301402308383854,1.0,0.10050000000000026,0.1947499999999991,0.18125000000000036,0.7126835728178308,2.0,0.3,0.0,1.1225036491367555,0.1150000000000091,0.001211075314114893,18.442925,0.004640703828465942,0.05649999999999977,0.45,-0.1,0.012958816744691126,0.10050000000000026,0.3153911979922964,0.6493191992276072,1.1771145343449136,0.08558815265561023,0.7779379577345921,0.999079864327137,9.183994434807859e-06,-0.5,-0.5,0.9969244129758362,9.910865999845702e-06,0.15737499999999827,0.8978394886243996,1.0,0.43478260869565216,0.0,1.498380812766988,0.03200000000000358,0.001405621090475225,18.417608695652174,0.005772279014686838,0.0940000000000012,0.21739130434782608,-0.06666666666666667,0.010108146296396931,0.1947499999999991,0.23694485589256253,0.19175237841719983,-1.083483850646934,0.10631157617462686,0.8282900597468367,0.9999367228162351,1.393246746128842e-05,0.2518751293232652,1.9288544135468901,0.9943039663206843,-2.396880512133081e-05
QSO_266.90468094871727+22.82364391107125,,,,,,,,,,,0.001390564229839696,1.0,0.0029787225770703816,1.0,0.06112499999999699,0.0902499999999975,0.10900000000000176,0.43158149461714873,1.0,0.25,0.0,2.252710726985762,0.028000000000005798,0.000844295139325166,17.815574999999995,0.0030050391524977793,0.02925000000000111,0.35,0.16666666666666666,0.0069077838930700144,0.06112499999999699,0.17586132694113996,0.2991606412355391,0.5790952788496675,0.05353650039926061,0.7309312376046116,0.9988298680644315,3.5764700730596e-06,0.1928198637671896,2.302612359133037,0.6180339980948049,1.2611033534606005e-05,0.1541250000000005,0.9945340740343758,1.0,0.2608695652173913,0.0,1.4547724266522803,0.16499999999999915,0.0011731281936204834,18.294065217391307,0.004641331083495733,0.03200000000000003,0.5652173913043478,0.0,0.014236434320757706,0.0902499999999975,0.26875267417906556,0.9504148290698557,1.38181388985865,0.0849088135369764,0.774133394984172,0.9713868620396375,5.624144323430174e-06,-0.5,-0.5,0.9998024294089276,-3.787469988903824e-05
QSO_266.90710264122777+22.772235853278648,,,,,,,,,,,0.0017384135325957545,1.0,0.013610344720204967,1.0,0.098749999999999,0.19700000000000273,0.1404999999999994,0.20381152864978877,1.0,0.35,0.0,2.079910818264881,0.01549999999999585,0.0012306697694556355,18.314625,0.003895372508251398,0.05074999999999896,0.35,0.1,0.0080941266396406,0.098749999999999,0.24468307369441292,0.2242070821255564,0.07939812642217259,0.07134228672393375,0.8281278801699138,0.929031735632727,3.7397867618749983e-07,-0.5,-0.5,0.9995050021125809,1.4454355044202098e-05,0.2325000000000017,0.39287791172519754,1.0,0.391304347826087,0.0,1.7958964294828634,-0.045999999999999375,0.0025835339908601065,18.372978260869566,0.00749848258778033,0.12399999999999878,0.2608695652173913,-0.13333333333333333,0.015060896041757341,0.19700000000000273,0.24370869246183402,0.16924176376030958,-0.5462290057002126,0.13776945757479697,0.8414136174225776,0.9999999999411402,4.0624502281010535e-05,0.3732341358262525,1.378699670296232,0.6180339980948049,-3.398370119776058e-05
QSO_266.91317839297113+22.822652678417203,,,,,,,,,,,0.001955440246367421,1.0,0.012372115060618416,1.0,0.09312500000000057,0.2132499999999986,0.10025000000000084,0.7962287873441839,1.0,0.3,0.0,1.6886608206080649,0.02049999999999841,0.0006930955141022961,17.859524999999998,0.0032803031227068634,0.05099999999999838,0.2,0.1,0.0061922107032783315,0.09312500000000057,0.26425434841539386,0.08476400130763594,-0.9687416609047896,0.05858465562756129,0.8500343993301697,0.9999382365127952,4.686640928306236e-06,0.16792085309415505,2.4960314383504083,0.9948366325185117,2.884796488406635e-05,0.2157499999999999,0.9470832550508972,1.0,0.391304347826087,0.0,1.5637873941466969,0.1670000000000016,0.0018414731840307751,18.29960869565217,0.007432106022484561,0.10500000000000043,0.2608695652173913,0.0,0.018010620244156162,0.2132499999999986,0.28951393579031104,0.5950524200044757,-0.35278457261972207,0.13600463199606735,0.8366708032940869,0.9999999813454351,3.8499854738510843e-05,0.38923841696877526,1.319964660854598,0.9936281364741539,-5.3975036120963816e-05
QSO_266.9151167739822+22.77697804584311,,,,,,,,,,,0.00030869630021314814,1.0,0.007835800473675773,1.0,0.08699999999999974,0.14675000000000438,0.13400000000000034,0.3328761416639352,1.0,0.3,0.0,1.8103411416230035,0.059499999999999886,0.0010732342271583793,18.329974999999997,0.0036225133354240153,0.04300000000000104,0.3,0.03333333333333333,0.008938684716896177,0.08699999999999974,0.3311153362266056,0.48647926220830323,0.3077468411126536,0.06640057887548881,0.8322772764905201,0.8194864663077843,2.809174012279275e-06,-0.5,-0.5,0.996985433689515,-1.4943258251746035e-05,0.19637499999999974,0.354050656460148,1.0,0.30434782608695654,0.0,2.2880074773973353,-0.06050000000000466,0.0019199336031535366,18.375282608695656,0.00607297348047042,0.0779999999999994,0.34782608695652173,0.0,0.01351939502747402,0.14675000000000438,0.1589548466722424,-0.42981509110584604,0.1334974247633225,0.11159260397875805,0.7679765662927637,0.9999896581829925,2.0275386464228232e-05,0.3680212037661067,1.3983759362028583,0.9408864310999425,-2.3152795958017254e-05
QSO_266.9339511267933+22.846513740091602,,,,,,,,,,,0.0002202097905383477,1.0,0.015049260872770963,1.0,0.08562499999999673,0.17050000000000054,0.12149999999999928,0.23490026407222664,1.0,0.3,0.0,2.2103801270243215,-0.012000000000000455,0.0009502547896626306,18.5404,0.0035041103381363626,0.03950000000000031,0.2,-0.16666666666666666,0.006874241811564779,0.08562499999999673,0.17839659607792577,-0.15600061136663831,-0.11574726776010635,0.06496760731318342,0.8174404590301896,0.4228927560174733,-5.438313141786287e-06,-0.5,-0.5,0.6180339980948049,-9.527010451891253e-07,0.24549999999999983,0.6090129449646292,1.0,0.34782608695652173,0.0,2.1325212426905216,0.0589999999999975,0.0025707236590344668,18.421065217391302,0.007426342166822542,0.0779999999999994,0.30434782608695654,0.06666666666666667,0.01559358869872312,0.17050000000000054,0.2052086714051331,0.4445977030235459,-0.04568292758766557,0.13680113338170108,0.7648528732972117,0.9999999999999996,3.587106675173093e-05,0.3695547676761287,1.392558695440421,0.9859065765490328,-2.664214241504081e-05
QSO_266.9368816805051+22.856482074503226,,,,,,,,,,,0.002056067718199339,1.0,0.010135912471758433,1.0,0.09750000000000014,0.15899999999999892,0.14024999999999999,0.43603149189927953,1.0,0.3,0.0,2.0084289067802175,0.07949999999999591,0.0009506812214048809,18.31575,0.003929691995407199,0.05824999999999925,0.3,-0.03333333333333333,0.009838753757857322,0.09750000000000014,0.18113863978662398,0.362897375269191,-0.10168835798584608,0.07197525616487942,0.8564668663383501,0.9945933074374158,6.466979549334331e-06,0.24774771570491957,1.951967975467326,0.9937378345806513,-3.956303194124102e-06,0.19387499999999847,0.9956481423145531,1.0,0.30434782608695654,0.0,1.8975771561752988,0.15700000000000358,0.001803831274005892,18.38286956521739,0.00673658405514975,0.0779999999999994,0.34782608695652173,-0.13333333333333333,0.015577342047930359,0.15899999999999892,0.15060257600080382,0.737582605951124,-0.24313711770518154,0.12383774600094108,0.7712828386585759,0.9999999492465236,2.867928935904458e-05,0.36346335928025225,1.4158093023374352,0.9808680860754903,-2.981781107227612e-05
QSO_266.9395872623327+22.76301881298393,,,,,,,,,,,0.002902138080492359,1.0,0.006300889542596292,1.0,0.13024999999999665,0.12025000000000219,0.1800000000000015,0.938915636478056,1.0,0.1,0.0,2.08394641398232,0.12199999999999989,0.001910617206271408,18.518549999999998,0.005113322991292424,0.0652500000000007,0.4,-0.16666666666666666,0.01301787932803993,0.13024999999999665,0.17617769698554708,0.8036316746104584,1.3705950526584,0.09469132748039831,0.8459097099198509,0.9979678119992949,1.3856888061045514e-05,0.32087161164486017,1.5901664367257595,0.9788895848012703,-2.686571410092897e-06,0.18200000000000038,0.4435934390994961,1.0,0.30434782608695654,0.0,1.2638536052254363,0.09499999999999886,0.0015422857818253915,18.390695652173914,0.005386754077286219,0.05150000000000077,0.4782608695652174,-0.13333333333333333,0.014871000190305224,0.12025000000000219,0.2266629953277862,0.6615227140211797,1.5977923091739266,0.09906615478847777,0.7219396492276123,0.9994840011523118,1.0256818378452456e-05,-0.5,-0.5,0.9989444453389132,-4.149305600386105e-05
QSO_266.9411406978857+22.71948467371103,,,,,,,,,,,0.002806753436687236,1.0,0.013773580308354608,1.0,0.06624999999999659,0.22400000000000375,0.1280000000000001,0.9145829508860994,1.0,0.25,0.0,2.306993054186347,0.03750000000000142,0.001365154036614417,18.184375,0.003719962389180958,0.029749999999999943,0.45,0.16666666666666666,0.008071058312365128,0.06624999999999659,0.19689130578502068,0.5659595394190189,0.8859028196360228,0.06764519107076249,0.6775009575967337,0.9979129723015892,-6.423072503973353e-06,-0.5,-0.5,0.9413737776978635,2.5843713925457427e-06,0.2666250000000012,0.9097453852224596,1.0,0.2608695652173913,0.0,1.883291915834127,-0.24849999999999994,0.00294691786776917,18.377217391304345,0.00849919860814878,0.09049999999999869,0.21739130434782608,-0.2,0.022295153109658596,0.22400000000000375,0.26401698087590386,-0.6196412423058998,-0.027062022490039972,0.15619162047382146,0.8772641921757726,0.9999999989433592,5.160502751322077e-05,0.40835631431436986,1.2528894054449111,0.6180339980948049,-4.598085887974437e-05
QSO_266.9441108474814+22.840549784451444,,,,,,,,,,,0.002138254317640327,1.0,0.007910142361957698,1.0,0.08987499999999926,0.15700000000000003,0.17074999999999996,0.9242761332942611,1.0,0.3,0.0,1.8665818133415502,-0.13000000000000966,0.0013787034636747206,18.569200000000002,0.004542671672059488,0.04574999999999818,0.3,-0.03333333333333333,0.012680696564244092,0.08987499999999926,0.2618732712499012,-0.8822495038734939,1.0436921418142395,0.08435377881280705,0.8042339728602316,0.9474968769984327,6.203862736363524e-06,0.26378286794575423,1.8642345490060788,0.9990898588594501,-3.053446593632848e-05,0.1982500000000016,0.3148979088178232,2.0,0.391304347826087,0.0,1.1819569606276434,-0.016999999999995907,0.0016122503172255403,18.4455,0.006245840855772911,0.09149999999999991,0.34782608695652173,-0.06666666666666667,0.01214125044039135,0.15700000000000003,0.2715323735685796,0.042647517888846,-0.3438506844034954,0.11520765750515922,0.7401119435283912,0.9999995375352813,2.026072231275303e-05,0.2546792905231842,1.9133661547663032,0.9986924633008107,-4.8613346033612216e-05
