oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_200.70377733130366+1.4270400619277699,,,,,,,,,,,0.002184513087825439,1.0,0.02030972611362571,1.0,0.10412500000000335,0.2257499999999979,0.09974999999999845,0.8840494926656419,1.0,0.3125,0.0,1.5107358850550812,0.043000000000006366,0.0006449877110785931,18.19290625,0.0034339235314091404,0.06175000000000175,0.1875,-0.1,0.006667858173969224,0.10412500000000335,0.2529528278060476,0.2816499236838433,-0.9284407296079813,0.062473048876595424,0.8348435306453476,0.9942038171351351,-2.5337811023445845e-06,-0.5,-0.5,0.9928448193192503,1.171026891158766e-06,0.33750000000000036,0.37573076384318965,2.0,0.3125,0.0,1.0099298967982255,-0.11399999999999721,0.0019803177582172807,18.298750000000002,0.009948825715650256,0.1322499999999991,0.25,-0.1,0.021545015155238836,0.2257499999999979,0.2271855582231264,-0.48531674656406915,0.291203546951627,0.18205107456425515,0.8447423639179876,0.9999999969137313,7.457432630638662e-05,0.38127343990870116,1.3488875695418983,0.9983662862037731,-5.0745160922686265e-05
QSO_200.70592036183805+1.3952042522151302,,,,,,,,,,,0.002189816339187924,1.0,0.022250525741357982,1.0,0.02874999999999872,0.22987499999999983,0.17550000000000132,0.9967305898455194,1.0,0.3125,0.0,1.5666592446646943,0.09599999999999653,0.0006969044982037898,18.41225,0.004204476010401594,0.015499999999999403,0.625,0.03333333333333333,0.012147069213837406,0.02874999999999872,0.17014878753834237,0.9235540159897038,3.5020425280227228,0.07741386342251674,0.6295746631937964,0.9483035882422532,3.494180373238164e-06,-0.5,-0.5,0.9846643959353676,1.8711147033178226e-05,0.31074999999999875,0.6107824089332777,1.0,0.25,0.0,1.4839065798130762,-0.21250000000000568,0.0016099368461133848,18.2821875,0.00867230890671898,0.1120000000000001,0.1875,-0.1,0.022766979689888705,0.22987499999999983,0.27988232203583074,-0.601665860776857,0.8857678926633348,0.15854877749055638,0.7969884871696841,1.0,5.7930834216070255e-05,0.41029114077826756,1.2462768823077894,0.9955632373747172,-6.168615044373996e-05
QSO_200.72136222146918+1.366019093599977,,,,,,,,,,,0.005652691351982895,1.0,0.01560810115302279,1.0,0.18187500000000156,0.19962500000000105,0.32099999999999973,0.660445828493798,1.0,0.25,0.0,1.3137584499089956,0.27900000000000347,0.0015919886268325847,18.78425,0.008424511173004958,0.10249999999999915,0.375,0.03333333333333333,0.024568517085923103,0.18187500000000156,0.21366761984284624,0.9189156799846558,2.3545713806954707,0.1582481240015184,0.8297304556612447,0.9928808818385665,3.733702115285001e-05,0.2668301947450747,1.8481663514864866,0.6180339980948049,-1.95830178429302e-05,0.2925000000000004,0.6633919655175006,1.0,0.3125,0.0,2.7301682434074643,-0.0940000000000012,0.00336090330399245,18.35584375,0.009023681318499685,0.09525000000000006,0.375,-0.1,0.018492292608529932,0.19962500000000105,0.224771064679717,-0.37028049651993156,0.1640479507023329,0.1656372843321742,0.8322137964211985,0.9998117199080652,4.432877836746712e-05,0.5083326701960738,0.9465326604282623,0.6180339980948049,-3.22925253400947e-05
QSO_200.74460368356375+1.4569674699217021,,,,,,,,,,,0.030712909712648923,1.0,0.0010199304870440909,1.0,0.18537499999999696,0.13612499999999983,0.38200000000000145,0.4258193235747049,1.0,0.3125,0.0,0.47291635338777555,0.03499999999999659,0.0011939305496474406,18.82546875,0.010581588942134082,0.08799999999999919,0.4375,-0.03333333333333333,0.021224598220215152,0.18537499999999696,0.30970037690317404,0.27826106316399,0.49757430680937453,0.1992033719554907,0.7913638091046956,0.9999999999992856,8.964291943482326e-05,-0.5,-0.5,0.9989244049674596,-8.826768507212215e-05,0.3514999999999997,0.9086249725558373,1.0,0.1875,0.0,2.8648117991386894,0.2560000000000002,0.003051247667135589,18.38725,0.008779665624518955,0.07449999999999868,0.5,-0.03333333333333333,0.02611158003648531,0.13612499999999983,0.23277715168698934,1.2250169504387411,3.723434093907878,0.16143390675443617,0.8107949513345709,0.8500216868011241,2.518487890906521e-05,0.5069260752697625,0.9504089291641906,0.9732658991753727,-4.6202250532715405e-05
QSO_200.75160411595692+1.4466908967854781,,,,,,,,,,,0.008873170649159134,1.0,0.03054457964421084,1.0,0.14537500000000136,0.3252500000000005,0.21699999999999875,0.9253303766245764,1.0,0.25,0.0,1.4847099551585434,0.22500000000000142,0.0013367042854497604,18.63675,0.006423578931550655,0.0779999999999994,0.1875,-0.03333333333333333,0.017706961872262648,0.14537500000000136,0.21104875835208728,1.0030065951960518,1.5468533865588947,0.11971463465257667,0.7928740821446567,0.9999304343115591,2.08305361440627e-05,-0.5,-0.5,0.9955312409770789,-2.2723003982265393e-05,0.347999999999999,0.8232584549393884,2.0,0.375,0.0,1.3563895138222235,0.1634999999999991,0.0019524816293700453,18.37303125,0.01048932030134115,0.11400000000000077,0.3125,-0.03333333333333333,0.02347046053440005,0.3252500000000005,0.3330091912793625,0.30185323285282367,-0.500266276463412,0.19272060968780036,0.8498586511022946,0.9999999999992164,8.554139089793881e-05,0.43838522188228946,1.1536253230640225,0.9978024631637511,-6.302308596825818e-05
QSO_200.7575639614419+1.4531657153691422,,,,,,,,,,,0.006077881950404026,1.0,0.019107782085121313,1.0,0.13087499999999963,0.2099999999999973,0.3379999999999992,0.3658771806569403,1.0,0.25,0.0,1.18752897789922,0.022999999999996135,0.0018108233135444743,18.74034375,0.008482584898937186,0.0730000000000004,0.5,0.03333333333333333,0.018653430469938306,0.13087499999999963,0.20282371418139977,0.18632700545176847,1.224645024664099,0.1589665568946419,0.8353775482944145,0.9956203604536914,3.362433885445735e-05,-0.5,-0.5,0.9984654903949683,-4.294332177754795e-05,0.4385000000000012,0.39523809469899396,1.0,0.25,0.0,1.2980215744103576,-0.1290000000000049,0.0025061794659455615,18.29140625,0.010781908536796253,0.10699999999999932,0.3125,0.03333333333333333,0.027502870577943223,0.2099999999999973,0.2569949931433015,-0.5380931551715905,2.3624656578399037,0.19721626919688334,0.8402223608914754,0.9999995225134024,6.255130862623944e-05,0.3265065360621928,1.5658128842629666,0.9993678125593276,-7.286049319641297e-05
QSO_200.76005122828258+1.4703626833520869,,,,,,,,,,,0.01775928787761838,1.0,0.03948342638222452,1.0,0.145624999999999,0.20325000000000415,0.28200000000000003,0.9692127008555578,1.0,0.25,0.0,1.3966635470855913,-0.13700000000000045,0.0016588052472221804,18.73165625,0.008416286786843205,0.07175000000000153,0.3125,-0.16666666666666666,0.018682870925615002,0.145624999999999,0.2344478602214615,-0.7810504369836511,0.7286912714319298,0.15765099099256394,0.7056277908218577,0.9999999665841293,4.641655216488246e-05,0.1359498649168957,2.791491468954076,0.9951119885247415,-5.614658374621026e-05,0.4280000000000008,0.9903428324660616,1.0,0.3125,0.0,4.442650172468309,-0.43599999999999994,0.004921547326482079,18.3378125,0.011576712313745508,0.09550000000000125,0.375,-0.1,0.03511155800744631,0.20325000000000415,0.17231974668338615,-1.3133258166075763,3.0790299996078287,0.2122915797759063,0.6725594957837018,1.0,0.00010932611366206777,0.721441942380949,0.4567504336075171,0.6180339980948049,-2.5275012727633168e-05
QSO_200.784083+1.438667,,,,,,,,,,,0.164309162524925,1.0,0.11303437111330403,1.0,0.7957500000000053,0.2757499999999986,0.548,0.9552471136994977,2.0,0.0,0.0,0.07891824991161832,0.3919999999999959,0.0005534034842594989,19.103749999999998,0.021627171520560175,0.26950000000000074,0.25,-0.03333333333333333,0.03930892375970834,0.7957500000000053,0.4676607453587887,0.32560583685599614,-1.077775093373699,0.4131600779359014,,1.0,0.0004579480532971805,-0.5,-0.5,0.9997037440572749,-0.0001899206020575895,0.5625,0.9359638883115335,1.0,0.0,0.0,0.41937119491439734,-0.622000000000007,0.001197238177155684,18.557375,0.018027674240349484,0.11549999999999905,0.5,0.03333333333333333,0.04672247332245746,0.2757499999999986,0.3855034285561417,-1.1488639626136157,4.048935181975217,0.33454631125600554,,1.0,0.0003207937281963648,0.31221128020637157,1.6284420643857231,0.6180339980948049,-2.7833509957866258e-05
QSO_200.78829095594088+1.3850621401289929,,,,,,,,,,,0.005780098747030578,1.0,0.02672478276851327,1.0,0.06762499999999605,0.2362499999999983,0.2115000000000009,0.9142035589290464,1.0,0.3125,0.0,5.244402847516997,0.03800000000000381,0.0023971259732691675,18.7283125,0.005921876640163776,0.0365000000000002,0.5,-0.03333333333333333,0.012315336734966624,0.06762499999999605,0.2148834935249261,0.07758660588938433,1.144990016103181,0.11090675630343726,0.7412110797218024,0.9996768730727688,1.013124428992187e-05,-0.5,-0.5,0.6180339980948049,7.687627703148358e-06,0.4137500000000003,0.3727487361245559,1.0,0.1875,0.0,2.2868196635631626,-0.0940000000000012,0.0025522972486679814,18.27096875,0.010051423624229585,0.12149999999999928,0.375,0.03333333333333333,0.025218593067965728,0.2362499999999983,0.20365120603510517,-0.4488498869197644,2.2717129127386073,0.18364924693131052,0.7653520538299147,0.9999999999865931,7.422175049821558e-05,0.5107515153761398,0.939891864745158,0.9934755467883,-3.6301423161264123e-05
QSO_200.80321612724626+1.4556846734976119,,,,,,,,,,,0.005300425162887648,1.0,0.011244681666584466,1.0,0.14949999999999974,0.13637500000000458,0.20500000000000007,0.6725974768408698,1.0,0.1875,0.0,1.429016926947675,-0.10600000000000875,0.0010380198960969528,18.726125,0.005483977240553541,0.055999999999997385,0.375,-0.16666666666666666,0.013754131570530048,0.14949999999999974,0.28992483411979136,-0.4757817191550154,0.5077148511387373,0.10269364330376067,0.8337179435561931,0.9984921346145219,1.0469029824330974e-05,-0.5,-0.5,0.9933072875234751,-3.466658173328129e-05,0.29774999999999885,0.7876060884984281,1.0,0.25,0.0,2.1858610374570917,-0.01200000000000756,0.0017255181170962165,18.32628125,0.008489971268462146,0.06049999999999933,0.4375,-0.03333333333333333,0.016551104088054644,0.13637500000000458,0.24981837030024315,-0.1938391499030429,0.6436509321745971,0.15558960127025653,0.7454058697114708,0.9994751198235442,4.1838936835516615e-05,0.41142210493762316,1.2424260897666652,0.9932057041206606,-3.901722073548072e-05
