oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_230.82315989383682+33.81072512383343,,,,,,,,,,,0.001237922602153285,1.0,0.006261723879840675,1.0,0.08800000000000097,0.125,0.0965000000000007,0.990643453158986,1.0,0.32,0.0,2.3547654099741706,0.05049999999999244,0.0012249174999805,18.33804,0.0032511168603589734,0.04350000000000165,0.32,0.13333333333333333,0.007284334588312214,0.08800000000000097,0.19646049391979187,0.5240351538361799,-0.6235986111931151,0.05961911102993726,0.8007135593802475,0.9603975002352932,2.545522638230498e-06,0.2180221459694534,2.1307693165281596,0.6180339980948049,9.233348548730372e-06,0.19162499999999838,0.3126698850935802,1.0,0.28,0.0,1.8238361446718063,-0.08050000000000068,0.0017229443038491118,18.37764,0.0055756832413549565,0.067499999999999,0.24,0.06666666666666667,0.013383020972173228,0.125,0.20721416299015902,-0.47424277148147237,0.21204653374694615,0.1024678993636545,0.8238612933506837,0.9999994699438944,1.7388359188965304e-05,0.30456940225791057,1.6631087922748171,0.9860449622579521,-3.200697779389502e-05
QSO_230.88290659748202+33.71595059330397,,,,,,,,,,,6.61586204485492e-08,1.0,0.014592887976928662,1.0,0.07949999999999946,0.15850000000000009,0.08450000000000024,0.8367360587081973,1.0,0.4,0.0,1.3649313816916642,0.03800000000000381,0.0007405351627632137,18.438200000000002,0.0029186415261953287,0.045000000000001705,0.24,0.0,0.005833355943240183,0.07949999999999946,0.27799201069645313,0.3527519250695156,-0.8692792794844113,0.053814496188294716,0.8353300564001229,0.40304982962705477,-2.062517510219853e-06,-0.5,-0.5,0.9996434343398395,-8.712636066585423e-06,0.28974999999999973,0.44498673964395435,2.0,0.24,0.0,0.917370927566147,-0.13400000000000034,0.0020231736625446113,18.36252,0.008301938578381731,0.09250000000000114,0.44,-0.13333333333333333,0.022113289760348518,0.15850000000000009,0.32385291519355586,-0.29893244907864475,1.1211850872053235,0.1524445131843061,0.7832646543018009,1.0,5.167587578287289e-05,0.331663774255648,1.5438894248644845,0.9982373069326282,-7.626872503201562e-05
QSO_230.90400132100373+33.86882939849915,,,,,,,,,,,0.00542655767802643,1.0,0.01384894494106598,1.0,0.1039999999999992,0.20599999999999952,0.17687500000000078,0.6300420621126271,1.0,0.36,0.0,1.7984390237128673,0.12700000000000244,0.0019522218226087835,18.74096,0.005382006037403796,0.06950000000000145,0.36,-0.2,0.01445133027032794,0.1039999999999992,0.17892614987398198,0.4552743299230121,0.14942272261109935,0.10086395986674306,0.795286822631422,0.9994860794408779,1.1901804018882244e-05,-0.5,-0.5,0.9891331876030178,-2.1656663460635884e-05,0.2842500000000001,0.336037926496996,1.0,0.32,0.0,1.9330451595475402,-0.05150000000000432,0.002759591882068422,18.4004,0.00787756441829959,0.09699999999999775,0.4,-0.06666666666666667,0.019016571583808824,0.20599999999999952,0.3068913196657516,-0.21633125998766198,0.6601289482736412,0.14495033632247978,0.7774139084650316,0.9999999999660322,3.9170916036613946e-05,0.4111569165168547,1.2433280725249674,0.6180339980948049,-5.797735872973557e-05
QSO_230.91284213950496+33.77351510384895,,,,,,,,,,,0.0012922318948378672,1.0,0.002876882193045506,1.0,0.08749999999999858,0.10099999999999909,0.10437499999999922,0.5777206688768285,1.0,0.44,0.0,1.2719341346522992,-0.011499999999998067,0.00095679496248952,18.272280000000002,0.003389038037747024,0.04550000000000054,0.32,0.0,0.00659677551802479,0.08749999999999858,0.22594909779358757,-0.1058994864040477,-0.5132349356419961,0.061925451956364196,0.8077831148527949,0.9870508050955754,3.8861886666011566e-06,0.18412938085411099,2.367127149349475,0.9928985179951626,8.132563717563827e-06,0.1609999999999996,0.9996624467155822,1.0,0.2,0.0,1.9896858200132337,-0.055999999999997385,0.0015129677504507927,18.36572,0.005003476358489036,0.04550000000000054,0.48,-0.06666666666666667,0.0123416517153265,0.10099999999999909,0.23751245060097387,-0.6010285145721558,0.7509991979751343,0.09189244582662925,0.7733732649570687,0.9917344063103517,1.042019784355065e-05,0.2594005219787572,1.8876705853744427,0.989105536964575,-3.103606489487162e-05
QSO_230.92423502840145+33.802168886768186,,,,,,,,,,,0.002473650153495827,1.0,0.010380767158133951,1.0,0.07950000000000301,0.16249999999999787,0.1122500000000013,0.1633603596673909,1.0,0.28,0.0,2.2917614296132838,-0.012999999999998124,0.0009514989952399215,18.09016,0.0035074629845913605,0.044000000000004036,0.24,0.0,0.007243171513878151,0.07950000000000301,0.21963554858502515,-0.045707204942293606,-0.25475034302670174,0.06345056658533525,0.8011642137081024,0.9999934910126869,5.934393759589195e-06,0.25892713104786413,1.8902258563867658,0.6180339980948049,3.0260314841859485e-06,0.2528749999999995,0.8132069257992869,1.0,0.28,0.0,1.2853514026497537,-0.21250000000000568,0.0025565671336634493,18.270319999999998,0.007307614882479533,0.0694999999999979,0.44,0.06666666666666667,0.023964545603764424,0.16249999999999787,0.3044389960885613,-0.9513684511365087,3.6013952331224415,0.13351246233966343,0.8068706716246418,0.9999999999671346,3.751414279786691e-05,0.327190455509007,1.562885700966995,0.6180339980948049,-6.470418014355267e-05
QSO_230.93578521190543+33.70763206875885,,,,,,,,,,,0.0013699727048432746,1.0,0.011073873061873756,1.0,0.08149999999999835,0.14599999999999724,0.10449999999999804,0.1693818930696131,1.0,0.4,0.0,2.842717399018989,0.003999999999997783,0.001439901904538316,18.25694,0.0033062746841350664,0.04550000000000054,0.32,-0.06666666666666667,0.0064901278856421595,0.08149999999999835,0.1482908452989583,-0.044609803636386336,-0.4378178791648155,0.06036245853177286,0.8320324824991311,0.992675549625865,2.277733934255023e-06,0.24443907760132827,1.9707761716395513,0.6180339980948049,-8.566506335762955e-06,0.23000000000000043,0.18766971536897784,1.0,0.36,0.0,2.0704874369600996,-0.015999999999998238,0.002219092528694437,18.3496,0.00691913614178541,0.09799999999999898,0.4,-0.2,0.014288051480612993,0.14599999999999724,0.2869173760415622,-0.10737246648032887,-0.057295012662121,0.12696338054730555,0.7907789021921467,0.9999999957143934,3.164735985633224e-05,0.3876482807222791,1.3256912833067847,0.6180339980948049,-3.393354381949926e-05
QSO_230.93931812010166+33.85356232093495,,,,,,,,,,,0.0016348089525529117,1.0,0.02010383818009999,1.0,0.07699999999999818,0.17800000000000082,0.11487500000000139,0.6941714049159454,1.0,0.32,0.0,1.9944586015195538,0.07600000000000051,0.0015132101219842175,18.059659999999997,0.003563074655181669,0.038999999999997925,0.28,0.13333333333333333,0.00952908587257621,0.07699999999999818,0.20598025007695825,0.6628354777238251,0.45321872779333106,0.06434791682719818,0.8406128320556184,0.9993961726259667,6.655899319536334e-06,0.2723163712831677,1.8196955811181785,0.6180339980948049,-5.657863050839839e-06,0.32412500000000044,0.6975400294419173,1.0,0.24,0.0,1.3998829973733022,-0.2569999999999908,0.003255413186763563,18.32244,0.009234982156158377,0.09450000000000003,0.48,-0.13333333333333333,0.030407155908260246,0.17800000000000082,0.2541638152869937,-0.969572209025161,3.639582958292541,0.1692074064572825,0.7972187440969918,0.9999999999999998,7.149251596095376e-05,0.4275471877922463,1.1886448673692802,0.9981702440981126,-6.589789713949568e-05
QSO_230.940419+33.799956,,,,,,,,,,,0.027100844523941993,1.0,0.03654148583473939,1.0,0.19337499999999963,0.3106250000000017,0.34050000000000047,0.8624940559901564,1.0,0.0,0.0,1.9995463169883045,0.16850000000000165,0.0040909425622579244,19.083583333333333,0.009034009866705783,0.09425000000000061,0.5,0.03333333333333333,0.02691164337816415,0.19337499999999963,0.2507070840238214,0.6937456238834092,2.9370923853326727,0.17240128012543537,,1.0,4.9497421579852486e-05,0.42014902938028953,1.2130631828847502,0.6180339980948049,-1.7767114921788036e-05,0.42799999999999727,0.5038551280707245,1.0,0.0,0.0,1.8293157928505819,-0.054999999999999716,0.004366548249248815,18.328666666666667,0.013291004789124835,0.18350000000000044,0.375,-0.16666666666666666,0.02716829095660689,0.3106250000000017,0.2887171041472648,-0.13743820943533533,-0.32163350807114455,0.2436063964449394,,1.0,0.00012013390080068781,0.48947889270672995,0.9994043064069822,0.9975094105120805,-5.9289922796492075e-06
QSO_230.95525058177608+33.752770013777145,,,,,,,,,,,1.2805969800934345e-09,1.0,0.009613001846217729,1.0,0.03900000000000148,0.19900000000000162,0.04712499999999764,0.32745837522282545,1.0,0.28,0.0,2.187260261914556,-0.0045000000000001705,0.00043882407358433506,18.1149,0.0014957514014026679,0.019999999999999574,0.24,0.06666666666666667,0.0028702323784290775,0.03900000000000148,0.16888483599269846,-0.05280552742806816,-0.5950435266252829,0.027095387061269186,0.8197886606149887,0.01683948324532584,-4.421307659345245e-06,-0.5,-0.5,0.6180339980948049,4.25475102890277e-06,0.24200000000000088,0.4066229353707524,1.0,0.28,0.0,1.757534086279622,-0.1144999999999996,0.0021205853110914876,18.364079999999998,0.007350317953578985,0.11700000000000088,0.28,-0.06666666666666667,0.01719774687746619,0.19900000000000162,0.2640711035850374,-0.3932520777146636,-0.15212487744156977,0.13498182692496075,0.8483924359980518,0.9999999438521943,3.733252235363717e-05,0.36387244929033763,1.4142356628540702,0.6180339980948049,-5.2093190098556136e-05
QSO_230.95874737785311+33.892127739749185,,,,,,,,,,,4.6632094097629574e-08,1.0,0.017513344900129284,1.0,0.06400000000000006,0.14550000000000196,0.10262499999999974,0.9950627609062881,1.0,0.28,0.0,2.6339743312849393,0.0040000000000048885,0.0010206779265230282,18.37528,0.0030367379646371994,0.021999999999998465,0.52,-0.06666666666666667,0.006807166584980668,0.06400000000000006,0.20352356119764536,0.24511562147340735,0.675690930562399,0.05580091038683864,0.7336506025236004,0.7203206889226611,6.541110377185236e-07,0.22792305351853992,2.0686414872618326,0.6180339980948049,1.5664253686406677e-05,0.26700000000000124,0.4848952237117465,1.0,0.24,0.0,0.9761128690185391,-0.16199999999999903,0.0015166052164230699,18.358880000000003,0.007835124022885573,0.08399999999999963,0.4,-0.26666666666666666,0.023635968013925906,0.14550000000000196,0.26242299509190814,-0.5245917328297035,1.8204468158536349,0.14384410172127352,0.7351104469708569,1.0,4.7469219016751155e-05,0.3045969170532351,1.6629824200309864,0.998836958283691,-6.519846456782661e-05
