oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_307.67891740805044-5.1471429539963065,,,,,,,,,,,0.001342533143948689,1.0,0.009298063523890772,1.0,0.10062500000000085,0.1385000000000005,0.12650000000000006,0.7995192005646597,1.0,0.3,0.0,2.7306773603829897,0.060499999999997556,0.0010631510911978908,18.084600000000002,0.00367936048065312,0.05500000000000149,0.4,0.03333333333333333,0.00867880130112804,0.10062500000000085,0.2221979675572244,0.2440331939768237,-0.3873990214844101,0.06653976254841942,0.8615771283611618,0.9061017663509304,-6.299751561481419e-06,-0.5,-0.5,0.6180339980948049,1.0000162860005112e-05,0.24987500000000118,0.5630355625777329,1.0,0.30434782608695654,0.0,2.250852276485199,-0.08850000000000335,0.003300498397219714,18.255717391304348,0.007357607003427265,0.07499999999999929,0.43478260869565216,-0.13333333333333333,0.02020699852143912,0.1385000000000005,0.18110060006554732,-0.33623541695160686,1.8261208789004968,0.13431839413084978,0.7883804593329595,0.9999637394251439,3.219390980686433e-05,0.38877311046019974,1.3216379632800375,0.6180339980948049,-3.9604507748989794e-05
QSO_307.6791865121919-5.22679978576195,,,,,,,,,,,0.004299820231395758,1.0,0.014098869634664949,1.0,0.09924999999999784,0.16599999999999682,0.14775000000000027,0.6784017350750574,1.0,0.35,0.0,2.2752961069715343,-0.050499999999999545,0.0014559814146208035,18.221775,0.0044203596677403765,0.053999999999998494,0.3,0.03333333333333333,0.009486209354608862,0.09924999999999784,0.1699633023482559,-0.4915317977768134,-0.008262191771342131,0.0805467992846399,0.7572695308671111,0.9995929619119318,4.819460616986254e-06,0.25636402993606094,1.9041426094438028,0.6180339980948049,-1.1120959759523002e-05,0.23887500000000017,0.4183728542219235,1.0,0.30434782608695654,0.0,2.2316436959331805,-0.036000000000001364,0.0018069747951224774,18.26880434782609,0.007405287443031091,0.10050000000000026,0.30434782608695654,-0.06666666666666667,0.015176789083650272,0.16599999999999682,0.18931433411352463,0.1339172655641597,-0.2653442749293413,0.13528574743614835,0.7368515183231538,0.9999999999999913,3.4481825520207576e-05,0.3969790871918638,1.2924178591230668,0.6180339980948049,-2.8768948775972673e-05
QSO_307.6837438979875-5.202432278945063,,,,,,,,,,,9.946431639037941e-05,1.0,0.0051071353450343375,1.0,0.05524999999999736,0.11049999999999827,0.12149999999999928,0.9789188676198318,1.0,0.25,0.0,2.3805927345123794,0.0589999999999975,0.0010859949228398573,18.111925000000003,0.003263555866860926,0.030499999999998195,0.45,-0.1,0.008342080548036009,0.05524999999999736,0.28235837512901163,0.8735135804523134,1.308142359534612,0.05910927909389509,0.7976781499123565,0.6888028372039432,-1.3891303362209726e-06,-0.5,-0.5,0.6180339980948049,1.3920660537736521e-06,0.21025000000000205,0.5512431688191299,1.0,0.2608695652173913,0.0,2.0218747707511016,-0.0835000000000008,0.0017523959615057504,18.240739130434783,0.0058041472309796754,0.05749999999999744,0.4782608695652174,-0.06666666666666667,0.01517558757464532,0.11049999999999827,0.20752146757336504,-0.4714141010070735,1.3080747183378039,0.10587193551493565,0.7409133656071045,0.9996241168625701,1.5377795666428176e-05,0.26977692434577755,1.8328021669646177,0.6180339980948049,-2.1766632507777143e-05
QSO_307.68593886324766-5.239257557840073,,,,,,,,,,,0.0004170784663376075,1.0,0.014260947408183785,1.0,0.09112500000000168,0.19499999999999673,0.12199999999999989,0.38384966687468575,1.0,0.25,0.0,1.8209869546245945,0.04349999999999454,0.0008541030972471891,18.142725,0.003215711412844626,0.04700000000000237,0.3,0.03333333333333333,0.007926333347118104,0.09112500000000168,0.31531869328388157,0.3223730453049915,0.35704189361604444,0.05834176784260151,0.7944734051672504,0.7175523346087118,6.889630925142312e-08,-0.5,-0.5,0.6180339980948049,3.06363738036451e-05,0.25849999999999973,0.6479153166413603,1.0,0.34782608695652173,0.0,1.477346092223461,-0.04650000000000176,0.0016957011365539964,18.294652173913043,0.007910779487336367,0.09799999999999898,0.391304347826087,-0.06666666666666667,0.018594476346732287,0.19499999999999673,0.17966417480936825,-0.03111450347454798,0.5487275477974718,0.14472495914534497,0.8329299935833143,0.9999999998567732,4.4262438152837306e-05,0.3486045714906773,1.47420035357252,0.6180339980948049,-5.19936975109847e-05
QSO_307.6916692869532-5.180188851634293,,,,,,,,,,,0.0030020044414799853,1.0,0.011313974614943382,1.0,0.09012500000000045,0.18149999999999977,0.1327499999999997,0.2533736812403159,1.0,0.3,0.0,2.259060564594793,-0.016500000000000625,0.0010515790767104249,18.231625,0.00393423042062324,0.046499999999999986,0.2,-0.03333333333333333,0.007731958762886696,0.09012500000000045,0.2589665379496292,-0.18184454650962506,-0.09168147670261684,0.07172741369239517,0.7784621011533088,0.9984229249527514,4.199508815372469e-06,0.27676630389723433,1.7970206229205692,0.6180339980948049,-2.1185983522267634e-05,0.2218750000000007,0.2606184115078268,1.0,0.391304347826087,0.0,2.0434794356420416,0.015000000000000568,0.0019579472665539784,18.329652173913047,0.007104285519569162,0.09199999999999875,0.34782608695652173,0.06666666666666667,0.014446927983426951,0.18149999999999977,0.19318178369080796,0.24075034106112367,-0.22824280723110224,0.13021908251786987,0.8033371812648193,0.9999998865545039,3.222743017787784e-05,0.3735657936766389,1.3774571390037165,0.6180339980948049,-4.5233369032107836e-05
QSO_307.6940080353778-5.135358248264917,,,,,,,,,,,0.0017295077955281474,1.0,0.011914716145876487,1.0,0.0953749999999971,0.15850000000000364,0.12424999999999997,0.21988551898553801,1.0,0.4,0.0,1.8195886700858006,-0.03650000000000375,0.001240639408312282,17.872925000000002,0.004000887664398495,0.05424999999999969,0.3,0.03333333333333333,0.0079677933406023,0.0953749999999971,0.23920545975678054,-0.09662388931453682,-0.5136241140881386,0.07150756515921948,0.8639915737371574,0.9896378583175248,7.492632051958641e-06,0.277846917115123,1.791569300114306,0.9896279724998963,-3.223909225340791e-06,0.23662500000000009,0.7690362228176024,1.0,0.34782608695652173,0.0,1.5042408783551067,0.05349999999999966,0.0017838304637367787,18.223826086956525,0.007392420902128397,0.06999999999999673,0.391304347826087,0.0,0.016263507212988765,0.15850000000000364,0.1974365756231097,0.5493044660808879,0.3961980413796362,0.13471819288197018,0.770013993095618,0.9999999994671968,3.403748445072404e-05,0.3639709207821775,1.4138571384512248,0.6180339980948049,-3.340732205516813e-05
QSO_307.7037642866876-5.24365601633416,,,,,,,,,,,0.002648778455745081,1.0,0.0003579469717467233,1.0,0.1092499999999994,0.10474999999999568,0.14699999999999847,0.36199684455669595,1.0,0.4,0.0,1.8714218638258933,0.03549999999999898,0.0010975019818506514,18.384425,0.004126835925906011,0.05650000000000155,0.2,0.03333333333333333,0.008959282169804796,0.1092499999999994,0.26433545137916525,0.3373570773732691,-0.12790908161590275,0.07586950556712461,0.7955950079142611,0.9940702973570088,4.438753133671923e-06,0.2546530192921626,1.9135104661165865,0.9782592124385381,-1.5781416140021995e-05,0.11712500000000148,0.41974250446628386,1.0,0.34782608695652173,0.0,2.0115735016817142,-0.01899999999999835,0.0013870848885522962,18.312695652173915,0.0039187736671250665,0.047999999999998266,0.21739130434782608,0.13333333333333333,0.007450466677583189,0.10474999999999568,0.21143071536826635,-0.21478226018540536,-0.7108578448995275,0.07176330949581483,0.8209787562217954,0.45219186863350525,-5.2232356368192675e-06,-0.5,-0.5,0.6180339980948049,-4.574386710592928e-06
QSO_307.7043833603323-5.142751068198036,,,,,,,,,,,0.0029091281590374234,1.0,0.015619020841187995,1.0,0.11500000000000199,0.23075000000000045,0.18149999999999977,0.4380561630807789,1.0,0.25,0.0,2.622519235869733,0.07099999999999795,0.001623640395170541,18.2528,0.004805552764898455,0.05999999999999872,0.25,0.03333333333333333,0.011896277616358683,0.11500000000000199,0.2426614616412131,0.43297091541745447,0.5049735532092496,0.08771479350713851,0.8466586497190844,0.9740681679024178,7.301382493595132e-06,0.3255840652519863,1.5697707975474446,0.6180339980948049,-2.5010851586078085e-05,0.2288749999999986,0.7191185811060193,1.0,0.2608695652173913,0.0,1.4915364575565688,0.05750000000000455,0.001881345430000215,18.333413043478263,0.007708552058625631,0.12650000000000006,0.21739130434782608,0.0,0.016081911262798596,0.23075000000000045,0.2143714192115746,0.13911984092646704,-0.7052142450680452,0.14132406885793836,0.8240456954138751,0.9999999998761289,3.8692926020301755e-05,0.24905525414373156,1.9446043349675395,0.9961113719650982,-2.1185961610115477e-05
QSO_307.72208274020977-5.13739539664906,,,,,,,,,,,0.0019781842296321102,1.0,0.016698829327339758,1.0,0.08449999999999847,0.16474999999999795,0.14374999999999893,0.5092170566953111,1.0,0.35,0.0,1.3705194211103748,0.01549999999999585,0.0011230340211821897,18.147275,0.004075870938277162,0.040000000000000924,0.4,-0.1,0.008347337392214587,0.08449999999999847,0.338280651241008,0.04069256942605424,-0.0609447839648829,0.07396595078142369,0.8248372104605995,0.9856469822312393,5.752990086638534e-06,0.20730411061211687,2.201288331671781,0.6180339980948049,3.9452977024279285e-05,0.2835000000000001,0.877556549143666,1.0,0.2608695652173913,0.0,1.622380179625701,0.19700000000000273,0.0021125491413022403,18.318108695652175,0.008078173511736083,0.06850000000000023,0.391304347826087,-0.2,0.022959602033564844,0.16474999999999795,0.23129222917995165,0.7379567805626498,1.366751850373901,0.14797686045031982,0.7814060580168359,0.9999999999906126,4.598651542263722e-05,0.39469458939709356,1.3004914555581693,0.6180339980948049,-4.325656172154268e-05
QSO_307.72419946872475-5.129954742384087,,,,,,,,,,,0.0003115569855283097,1.0,0.017765195788484872,1.0,0.05775000000000219,0.2259999999999991,0.12125000000000163,0.436250753685815,1.0,0.25,0.0,2.52459178954561,0.0315000000000083,0.0010772581779275002,18.1136,0.003043268086653905,0.037249999999996675,0.3,0.03333333333333333,0.007561958381630735,0.05775000000000219,0.17660011051658364,0.5629028285665799,1.2834072534733787,0.055124540814414175,0.7874818917270273,0.6419627765657605,-1.741291811076228e-06,-0.5,-0.5,0.6180339980948049,1.2692136241519e-05,0.25037499999999824,0.7221671409819169,2.0,0.34782608695652173,0.0,1.3067978459175094,0.041999999999994486,0.002333112934981533,18.254086956521736,0.008418048055575304,0.1180000000000021,0.17391304347826086,-0.06666666666666667,0.015500903762940116,0.2259999999999991,0.20763791551785693,0.28107971476015486,-0.7948083240218455,0.15366378121065033,0.8377534606668576,0.999999999447033,4.701863132801735e-05,0.3770585441159179,1.3644383873653836,0.9959520153184754,-3.790858014280845e-05
