oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.21009036512626+16.594486034250828,,,,,,,,,,,0.005631214158904304,1.0,0.024897247706524194,1.0,0.1385000000000005,0.18325000000000102,0.20987500000000026,0.7700595168378878,1.0,0.23809523809523808,0.0,1.9262680832734052,0.12100000000000932,0.002355914650575562,18.69652380952381,0.005975934881874472,0.05100000000000193,0.38095238095238093,-0.13333333333333333,0.015264313641476285,0.1385000000000005,0.2500579374855629,0.7400814390605319,1.0538549241059383,0.11172920880312993,0.7399974608106684,0.9956699618723199,1.3049447341014514e-05,0.3507895631178378,1.46545956737469,0.6180339980948049,-5.402017735808989e-05,0.32137499999999974,0.9353281592149162,1.0,0.20833333333333334,0.0,0.993465800250607,0.23349999999999227,0.002356105913794272,18.339000000000002,0.00909270199932568,0.09425000000000061,0.4166666666666667,-0.1,0.027311382468381905,0.18325000000000102,0.3280838675834602,0.9782863230379722,2.7259902090421586,0.16675106196563366,0.680653461521898,1.0,5.487300027711357e-05,0.28525216915387996,1.7547732371533906,0.9990845978245869,-5.7837712854168376e-05
QSO_236.23242865809127+16.588463195441406,,,,,,,,,,,0.0028373331604916864,1.0,0.007984038421655522,1.0,0.15399999999999991,0.17350000000000065,0.13574999999999982,0.8408694491916207,1.0,0.3333333333333333,0.0,2.785468372760202,-0.0519999999999996,0.0016006732332446605,18.293761904761904,0.004687374961886115,0.07399999999999807,0.14285714285714285,0.0,0.009697863738185106,0.15399999999999991,0.15095611060113814,-0.16011583573469493,-0.9154373972300474,0.08574972151108701,0.8626600751395943,0.9498685918060938,2.950357847850742e-06,0.34399774153590307,1.4928103351194388,0.6180339980948049,1.386317012409059e-05,0.20162499999999994,0.547713746846182,2.0,0.4166666666666667,0.0,1.1106427901182316,-0.004499999999993065,0.0015726211018081643,18.2673125,0.0068681992251767,0.08349999999999902,0.16666666666666666,0.1,0.012160590930852828,0.17350000000000065,0.3631117940776611,-0.05513714564263213,-0.7938647300954407,0.12546354155856065,0.8412323543769745,0.9998734448627957,2.474240982726115e-05,-0.5,-0.5,0.9995024326864933,-5.510032935144343e-05
QSO_236.23289902180062+16.602215520430384,,,,,,,,,,,1.774275463074462e-05,1.0,0.009828007159117145,1.0,0.06599999999999895,0.1495000000000033,0.0913750000000011,0.29612911736179315,1.0,0.2857142857142857,0.0,2.621423828629572,0.018000000000000682,0.0011256764893572385,18.072714285714284,0.0028646154920217333,0.0365000000000002,0.3333333333333333,0.06666666666666667,0.006389157792836444,0.06599999999999895,0.19394531969578466,0.09720664496248729,0.3415361838385631,0.05177137732573963,0.8438192900650939,0.35451613182847064,-3.1802698655982167e-06,-0.5,-0.5,0.6180339980948049,1.696265678208814e-05,0.2373750000000001,0.4038180839209939,1.0,0.375,0.0,2.063700596292091,-0.07849999999999824,0.0019162517241999833,18.294645833333334,0.007154814401340204,0.08225000000000016,0.4166666666666667,-0.03333333333333333,0.015752872542456324,0.1495000000000033,0.13992232540719626,-0.2536877958346101,0.07142083287829237,0.1308947954757519,0.7742277217795376,0.9999718202103753,2.932399676568431e-05,0.3959717856936041,1.2959720007126363,0.9701411615300436,-1.1657941835301852e-05
QSO_236.24534174154397+16.675209340716336,,,,,,,,,,,0.0020966443486065754,1.0,0.01507823531897634,1.0,0.09650000000000247,0.2136250000000004,0.14762500000000145,0.23176833094083177,1.0,0.3333333333333333,0.0,1.7815911052213154,-0.008500000000005059,0.0011457040157239564,18.564619047619043,0.004419677156643474,0.060499999999997556,0.3333333333333333,0.06666666666666667,0.008884102840220901,0.09650000000000247,0.20853206578765573,-0.09765088396694081,0.043700932720488694,0.08204962272655021,0.7900126330998213,0.7991262062246869,-6.4783770345323365e-06,-0.5,-0.5,0.9994385658743771,1.70343368336544e-05,0.24612500000000104,0.4856322040007062,1.0,0.2916666666666667,0.0,1.8687712580110447,-0.16750000000000398,0.002019886215943334,18.388104166666665,0.007681508368407775,0.10925000000000118,0.25,-0.1,0.021232085852068417,0.2136250000000004,0.25874805843002396,-0.5041486659872462,0.6918906706958219,0.14124837603540386,0.7563066927968376,0.9999999921810794,3.3420938589972286e-05,0.38805762246241876,1.324214862120877,0.6180339980948049,-5.6660256081420456e-05
QSO_236.2547037918013+16.635584556839834,,,,,,,,,,,0.0006707685296017114,1.0,0.010642805007456287,1.0,0.059499999999999886,0.18700000000000472,0.12225000000000108,0.7383665495468332,1.0,0.19047619047619047,0.0,2.063160192892497,0.012000000000000455,0.0010338621535783694,18.155547619047617,0.0034586806706649828,0.03049999999999997,0.47619047619047616,0.26666666666666666,0.008702357347433425,0.059499999999999886,0.19212949372404797,0.008920148774656552,2.109686850717908,0.06279424161533764,0.7458254676002326,0.8108071428336291,4.82852870979901e-07,-0.5,-0.5,0.9739947970929494,-1.89399647620056e-06,0.21487500000000104,0.8366664014829052,1.0,0.2916666666666667,0.0,1.9251712610215375,0.17199999999999704,0.00217369170226597,18.344354166666665,0.006728078202599741,0.08775000000000155,0.2916666666666667,-0.03333333333333333,0.018193233154540096,0.18700000000000472,0.2120022827026254,0.6117203472338064,0.171320382116519,0.12342224940951972,0.8051982765054608,0.9999996342782124,2.4140799072712678e-05,0.38425868101232485,1.3379771992790168,0.981187158258288,-1.7604329082303108e-05
QSO_236.2582626866071+16.616069003928555,,,,,,,,,,,0.0010984165480830207,1.0,0.00961840600935389,1.0,0.09600000000000009,0.1636249999999997,0.09737499999999955,0.46705118179751315,1.0,0.3333333333333333,0.0,2.3539706621376157,0.042999999999992156,0.0011258996782851918,17.888357142857146,0.003319116629247177,0.044000000000004036,0.19047619047619047,-0.13333333333333333,0.007775353806566861,0.09600000000000009,0.30494124251205684,0.24691137696601495,-0.31874475885925246,0.059373543662769666,0.8534380412629696,0.9690480281231749,3.2866001945944054e-06,0.22925438202769288,2.0604940135903216,0.6180339980948049,2.4147844465525967e-05,0.24549999999999983,0.2547947121688894,1.0,0.2916666666666667,0.0,2.15827936877702,0.031999999999996476,0.002772273946764214,18.239666666666665,0.007208860879517542,0.08800000000000097,0.3333333333333333,-0.23333333333333334,0.014511837160178759,0.1636249999999997,0.16409495137837457,0.09520220699559774,-0.11835584482571537,0.13148721948877345,0.8266002731691082,0.9999916978040371,3.125482766785465e-05,0.41433860892514734,1.2325443945113157,0.6180339980948049,-2.7230040998357827e-05
QSO_236.26939911220344+16.634620808225087,,,,,,,,,,,0.003555565559436545,1.0,0.011747282392901175,1.0,0.12150000000000105,0.1999999999999993,0.17275000000000063,0.9023614142039195,1.0,0.23809523809523808,0.0,1.9315208211063744,0.16400000000000148,0.001501265012247176,18.414857142857137,0.005198285902598223,0.062000000000001165,0.38095238095238093,0.06666666666666667,0.01613516596946817,0.12150000000000105,0.253345785249642,1.1262578912330357,3.2522522253387245,0.09572569228407445,0.7416592299278105,0.9969709285737317,1.0892530306088186e-05,0.33232630804268193,1.541097730463723,0.6180339980948049,-2.6441719907402168e-05,0.2234999999999996,0.4670013489650359,1.0,0.4166666666666667,0.0,1.9660662833561067,0.11599999999999966,0.002681167839116965,18.321499999999997,0.007360086832726739,0.10224999999999973,0.25,0.03333333333333333,0.01663888964782388,0.1999999999999993,0.2719114309838514,0.340643156023347,-0.5829555092734533,0.13484783090580293,0.8531836311447623,0.9999999851057173,3.558854278907955e-05,0.39699006467734843,1.2923791760885168,0.6180339980948049,-5.015218910553464e-05
QSO_236.27100371531972+16.5107930599899,,,,,,,,,,,0.007065445397701926,1.0,0.018652150672098387,1.0,0.11349999999999838,0.1801250000000003,0.1827500000000004,0.6461156424588514,1.0,0.38095238095238093,0.0,2.11152950266794,0.01950000000000074,0.0017298549324755441,18.375642857142857,0.005684945262671223,0.054999999999999716,0.42857142857142855,-0.06666666666666667,0.011417515940923127,0.11349999999999838,0.24322288886991478,0.1069738101245884,0.045200730384494126,0.10446452380925259,0.8117273268354444,0.9999814262731597,1.3078581704081033e-05,0.303769293681842,1.6667885991511233,0.6180339980948049,-9.21038075936272e-06,0.28262499999999946,0.49067641907280474,2.0,0.3333333333333333,0.0,0.8761978655997732,0.11950000000000216,0.0016136352344833793,18.3395,0.008311827138251762,0.10074999999999967,0.2916666666666667,-0.03333333333333333,0.019757233168120846,0.1801250000000003,0.33470604347625366,0.53735153862818,0.419524566975638,0.1524347538019682,0.762229845747654,0.9999999999995036,4.8889583148906814e-05,0.3214646356022218,1.5875833961692312,0.9994388621091217,-7.998125037318835e-05
QSO_236.28277957574855+16.564686670404928,,,,,,,,,,,0.07693838400934463,1.0,0.09878841976239065,1.0,0.254249999999999,0.4731249999999996,0.5715000000000021,0.9963445025445685,1.0,0.0,0.0,1.9107623801442655,0.6589999999999918,0.00458129759092596,18.07646666666667,0.0151407474686579,0.06800000000000139,0.5333333333333333,0.0,0.050125173852573,0.254249999999999,0.22793732712803652,1.558747780745273,4.905744601823318,0.27369121692561227,,1.0,0.00019768019263754463,0.43799533256802076,1.1548700380598431,0.9802609764161319,7.695984043628504e-05,0.6660000000000004,0.21998520953718412,1.0,0.0,0.0,3.7634286609279104,-0.027999999999998693,0.00819547764683601,18.037916666666668,0.018419081014029833,0.270999999999999,0.3333333333333333,-0.03333333333333333,0.03765644035884371,0.4731249999999996,0.1844372648161739,-0.08549487533092362,0.21457496501542783,0.3322418484076523,,1.0,0.00031896038574082234,0.8110534790768429,0.2929625569075512,0.6180339980948049,-4.032141813718942e-06
QSO_236.28535302861698+16.583072572195995,,,,,,,,,,,0.0007894067591446319,1.0,0.011677944921463677,1.0,0.07450000000000401,0.17125000000000057,0.07687500000000114,0.711638520593286,1.0,0.38095238095238093,0.0,2.0090061698344726,0.04800000000000182,0.0006791362023051065,17.961,0.0026914042360184198,0.03949999999999676,0.19047619047619047,0.06666666666666667,0.005795486207857297,0.07450000000000401,0.22903097294465702,0.2230179684675254,-0.9352617731313506,0.048340311483126834,0.8608412450989744,0.8937990946120299,5.882944823255348e-07,0.1904813981178621,2.3196817265726413,0.9828917080030107,3.277404599814759e-06,0.2556250000000002,0.3511874510286381,1.0,0.25,0.0,2.303144219199659,-0.09899999999999665,0.0020429806219398267,18.255458333333333,0.007354818820791024,0.09074999999999811,0.2916666666666667,-0.03333333333333333,0.0184495784517683,0.17125000000000057,0.22272656915159336,-0.39935503549884505,0.667951391480329,0.13426558853216633,0.767212768210549,0.9999997717150129,3.351513532783225e-05,0.44858384394149436,1.1214536639612034,0.6180339980948049,-3.847465508707775e-05
