oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_127.20170016343704+3.048094840461342,,,,,,,,,,,0.001481719345061993,1.0,0.01055338943518567,1.0,0.10975000000000179,0.18099999999999739,0.13574999999999804,0.7510154046456372,1.0,0.391304347826087,0.0,2.7508869753665146,-0.048000000000008924,0.001779602095907127,18.5645,0.004451995733767377,0.055999999999997385,0.21739130434782608,0.2,0.008886255924170762,0.10975000000000179,0.21436890064798897,-0.421646313193323,-0.48702018453728435,0.08264907479952446,0.8096545121883777,0.8160604541766128,1.8653250071480195e-07,0.03429390448082784,-0.5,0.6180339980948049,7.762173734432227e-06,0.22237499999999955,0.46574908076471827,1.0,0.34782608695652173,0.0,2.114500749184688,-0.15149999999999153,0.0032510867056532206,18.295521739130436,0.006958678196557473,0.10350000000000037,0.30434782608695654,-0.06666666666666667,0.01896226672859902,0.18099999999999739,0.19183828782936177,-0.5635695947980432,0.9734751089773743,0.1273126482207302,0.8099599628436865,0.9999990238964396,2.8075660484839277e-05,0.0,0.0,0.6180339980948049,-3.192583670950835e-05
QSO_127.21360145664585+3.007793483582533,,,,,,,,,,,0.0013065349621534039,1.0,0.007085678032696123,1.0,0.07949999999999946,0.19225000000000136,0.12524999999999942,0.3036201539337082,1.0,0.34782608695652173,0.0,2.4650986597622517,0.028999999999996362,0.0016002783084826803,18.449326086956525,0.003731636314882159,0.04899999999999949,0.391304347826087,0.0,0.007803186301072848,0.07949999999999946,0.22511213721446813,0.37541502640016366,0.1303170649941876,0.06884617521118973,0.7650705903278617,0.6782420552655954,-6.693620809630606e-06,-0.5,-0.5,0.6180339980948049,1.2536282034848343e-05,0.19937500000000163,0.550639975807068,1.0,0.391304347826087,0.0,2.122990429881088,0.06850000000000023,0.0017784469460667834,18.30102173913043,0.00633745299248439,0.08200000000000074,0.21739130434782608,0.0,0.013904064685314696,0.19225000000000136,0.16623092894043556,0.22655850465646266,-0.3423176157709449,0.11598186498617402,0.801762950440138,0.9996754024114448,1.6976049426504303e-05,0.47936696681135227,1.6579305981272676,0.6180339980948049,-3.535377556168458e-05
QSO_127.2312389386425+3.010805224320353,,,,,,,,,,,0.0030997754140938655,1.0,0.012361265300291422,1.0,0.1092499999999994,0.12725000000000009,0.12637499999999946,0.39362703255752346,1.0,0.34782608695652173,0.0,2.151951360146163,0.017000000000003013,0.0015318625649645503,18.394043478260865,0.004134181324524475,0.0519999999999996,0.2608695652173913,-0.06666666666666667,0.008865441096486472,0.1092499999999994,0.20446242392271605,0.15182208740143374,-0.2699034790868211,0.07604431103031728,0.7566817894040485,0.9939899451335326,-3.4015775413658835e-07,0.007166529527324988,-0.5,0.6180339980948049,2.9608689446899747e-06,0.26725000000000065,0.8842240127696869,1.0,0.30434782608695654,0.0,1.9358982861261422,0.06700000000000017,0.0021651780628316863,18.29645652173913,0.00752331415682176,0.067499999999999,0.43478260869565216,0.06666666666666667,0.01815100322563013,0.12725000000000009,0.20037945916119307,0.5937464184191419,1.276065925559866,0.13764999036967382,0.7316762813945596,0.9999983420870409,3.438454298672723e-05,0.2647473688226383,0.6695116226132626,0.6180339980948049,-2.1221273697079034e-05
QSO_127.23500075633218+3.0624898935103797,,,,,,,,,,,0.0031905754679595207,1.0,0.014070580468786918,1.0,0.129999999999999,0.24349999999999739,0.18324999999999925,0.46929019032289715,1.0,0.2608695652173913,0.0,1.9825786957167797,-0.07450000000000045,0.001534647880916301,18.57936956521739,0.005444877871722528,0.07400000000000162,0.30434782608695654,-0.06666666666666667,0.01259418729816998,0.129999999999999,0.21336110416102128,-0.6026903208601945,0.4221185145224515,0.10116239821620718,0.8255861141794235,0.9856090808724531,1.2705985921761972e-05,14.125625303896639,3.0,0.9615623045827969,-3.942177694387369e-06,0.22062500000000185,0.7286112078846246,1.0,0.34782608695652173,0.0,2.99258127186649,0.007500000000000284,0.002893229660391822,18.369673913043474,0.007644452892545442,0.12950000000000017,0.2608695652173913,0.0,0.012545583192728419,0.24349999999999739,0.21721627278954692,0.09404575443380156,-1.0203502080582254,0.14042610687968174,0.8292061331712391,0.9999996830775466,3.358131282032994e-05,0.20606731416013244,-0.0550338418097802,0.6180339980948049,-2.0498156123096638e-05
QSO_127.24045068032976+3.126145109468486,,,,,,,,,,,0.002368228375298655,1.0,0.009578477888236181,1.0,0.08750000000000213,0.1144999999999996,0.14024999999999999,0.2830656279783838,1.0,0.21739130434782608,0.0,1.7099491894979426,-0.009000000000000341,0.0011727253776897925,18.05726086956522,0.004106410895901549,0.048500000000000654,0.2608695652173913,0.0,0.008859357696567007,0.08750000000000213,0.1741080940976552,0.14428995337197625,0.35842343585725134,0.07415053278491929,0.814910386522645,0.9936823656221149,4.341303105962571e-06,0.2152002684153578,1.6254248342172417,0.6180339980948049,-1.2294931359924404e-05,0.2771250000000016,0.9831078561521729,1.0,0.17391304347826086,0.0,3.267034839704502,-0.13250000000000028,0.004837150456860036,18.269608695652177,0.007548067743065258,0.06099999999999994,0.6086956521739131,-0.06666666666666667,0.024442257217847724,0.1144999999999996,0.20505357193536744,-0.6440630963560876,4.574109147525082,0.13790024407407675,0.7422075561710062,0.9999946567433052,3.831503286064634e-05,0.0,0.0,0.6180339980948049,-1.5355857969676168e-05
QSO_127.25848335815931+2.997231244839926,,,,,,,,,,,0.00464747353492725,1.0,0.004496207643160881,1.0,0.11199999999999832,0.15850000000000364,0.1882500000000018,0.310284292058369,1.0,0.30434782608695654,0.0,2.4395023676141374,0.09250000000000824,0.002691395558845632,18.68463043478261,0.005637659008453084,0.05749999999999744,0.34782608695652173,0.0,0.014802719631672049,0.11199999999999832,0.1409636708820764,0.454786041347753,0.9052903540802042,0.10533757509026884,0.7901319448542288,0.9916996464152639,8.634189851447091e-06,0.37864106750837223,1.0275826355824347,0.6180339980948049,-1.8306576661517698e-05,0.20149999999999935,0.49986353939992406,1.0,0.2608695652173913,0.0,2.0446950554542154,-0.09600000000000364,0.0019317379817637152,18.33973913043478,0.006337521559016355,0.08000000000000185,0.30434782608695654,0.06666666666666667,0.015315855453207737,0.15850000000000364,0.2267224354657733,-0.5157278145604993,0.08546613807932824,0.11622849212586628,0.8133826831317833,0.9595282274196941,6.394504558007273e-06,0.2771809647764335,1.3576203878121418,0.9857510382696645,-9.224362840104725e-06
QSO_127.25881990428014+2.969694581089024,,,,,,,,,,,0.0015789059230674584,1.0,0.00698193383699247,1.0,0.10900000000000176,0.11799999999999855,0.12299999999999933,0.7711145097914966,1.0,0.21739130434782608,0.0,1.5507040576450344,0.0449999999999946,0.0011721772613984202,18.28095652173913,0.004040029535221801,0.05649999999999977,0.21739130434782608,0.13333333333333333,0.008873308867831463,0.10900000000000176,0.2612900098394045,0.26526710115093244,-0.4498156850517936,0.0738556042799317,0.8627360629619778,0.9363515957859118,3.669443388125267e-06,0.28221402300255866,1.769752626597414,0.9958669975892249,8.22672698196295e-06,0.24774999999999991,0.9937928899997565,1.0,0.17391304347826086,0.0,2.0677336935553328,0.044000000000004036,0.0024898185223265023,18.31291304347826,0.0067268121054018986,0.06700000000000017,0.6086956521739131,0.0,0.019955230399650626,0.11799999999999855,0.1596840060014636,0.28942821535729735,4.465166122914096,0.12318752514604189,0.7092641249006071,0.999655534323292,2.35033568726574e-05,0.020915127292798368,-0.5,0.9851785431019492,-1.3024712032033848e-05
QSO_127.26127731747036+3.1210719743329847,,,,,,,,,,,0.0016269521667053677,1.0,0.007776921408753541,1.0,0.11249999999999716,0.2447499999999998,0.18887499999999946,0.9373855004133992,1.0,0.21739130434782608,0.0,1.3530317226540889,0.19900000000000517,0.001947576574198195,18.595804347826085,0.005539574646690767,0.07099999999999795,0.43478260869565216,-0.06666666666666667,0.019305850992218387,0.11249999999999716,0.1790937826212787,1.0896496619513827,4.1440058683117735,0.10301284630003932,0.8025909273740638,0.9616364080707109,1.3158012155397206e-05,0.36440341019630984,1.4121958609099021,0.9979270486835832,-2.799717263571206e-05,0.19737500000000097,0.9683659699462377,1.0,0.43478260869565216,0.0,1.9348353131251679,0.017000000000003013,0.0016524126014278297,18.38878260869565,0.006993144148159751,0.11199999999999832,0.17391304347826086,0.0,0.013013885107541562,0.2447499999999998,0.2818440956767312,0.007949837544801695,-1.0620598962560872,0.12859540749178178,0.8875649872792254,0.9972228322827082,2.1691503933515786e-05,0.27180800526456633,1.1090786712919667,0.9901468279146223,-5.2492430663337325e-06
QSO_127.26412731725642+3.004012448708844,,,,,,,,,,,0.003699749701658997,1.0,0.012206471281782993,1.0,0.07150000000000034,0.18074999999999974,0.1647500000000015,0.7507924222435487,1.0,0.21739130434782608,0.0,1.8113550859731924,0.04749999999999943,0.0011410892418975886,18.222217391304348,0.00458220631656835,0.04200000000000159,0.43478260869565216,-0.06666666666666667,0.011579727245287275,0.07150000000000034,0.25472929248971116,0.2255287161433909,1.3599817265194982,0.08349795963231642,0.7186136748220427,0.9977844171517982,7.836454279617912e-06,0.507853271288189,2.9008174355866103,0.9917252625653125,1.0646563488668955e-05,0.24024999999999963,0.7372093684996066,1.0,0.34782608695652173,0.0,2.942936961591183,-0.07600000000000051,0.002869526432173253,18.317108695652173,0.007712437221766165,0.10300000000000153,0.34782608695652173,-0.06666666666666667,0.015968172652460585,0.18074999999999974,0.13642155437967815,-0.34136682356538084,-0.3945732543337295,0.1412695508994845,0.8066835703723327,0.9999995545711968,3.8723872333906385e-05,0.36051730048185526,0.5934494846158066,0.6180339980948049,-2.0682813607353157e-05
QSO_127.2659955299873+2.999774583988127,,,,,,,,,,,0.013259273513370244,1.0,0.007842687811073812,1.0,0.22325000000000017,0.14550000000000196,0.22112500000000068,0.9922941939690505,1.0,0.34782608695652173,0.0,1.3717587673549358,0.11899999999999977,0.00241856505921621,18.72080434782609,0.007209683323255935,0.060499999999997556,0.43478260869565216,0.0,0.01714714392883937,0.22325000000000017,0.30537244646994643,0.3615649954128262,-0.49481251704878515,0.13497107090445895,0.8120745024512271,0.9999999984476252,3.432157809088652e-05,0.11998848747613305,0.0009335547676127436,0.9956010231731717,8.821173950569166e-06,0.20650000000000013,0.2522873231560853,1.0,0.30434782608695654,0.0,2.632774493934424,0.054000000000002046,0.0027517186760914474,18.357347826086958,0.006549075311150138,0.0954999999999977,0.30434782608695654,0.0,0.013312237437939864,0.14550000000000196,0.2691816698170181,0.01040512473873202,-0.4401820979497644,0.12022365342602176,0.815024977150565,0.9999610203387933,2.1107787492348972e-05,0.11372473735384536,-0.5,0.6180339980948049,1.5730109393371382e-05
