oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_194.03971149136424+25.496020967762647,,,,,,,,,,,0.003917978536274831,1.0,0.009816822339877114,1.0,0.13150000000000261,0.154874999999997,0.13062499999999844,0.21880859265631422,1.0,0.38095238095238093,0.0,1.3317979079009186,-0.02850000000000108,0.0009571166030493642,17.81785714285714,0.004266141082410299,0.05699999999999861,0.3333333333333333,0.06666666666666667,0.008920056100981706,0.13150000000000261,0.3147937384061132,0.05232267127013904,-0.21103026449042162,0.07601349235766064,0.737303077362956,0.99999992583015,9.555104591608492e-06,0.24012234236071148,1.99570141239466,0.6180339980948049,4.678849028011755e-05,0.2502500000000012,0.2601728854018964,1.0,0.25,0.0,2.4442579086055156,-0.04000000000000625,0.002848953968554169,18.233375,0.007035030776782299,0.0807500000000001,0.4166666666666667,-0.03333333333333333,0.017151788529827173,0.154874999999997,0.18275729375328448,-0.1910132113279344,0.9664544565176425,0.12827235428961295,0.7510227993341698,0.9999999961451003,2.93915549717293e-05,0.4241212476062602,1.1998995398261758,0.6180339980948049,-1.2754294251682856e-06
QSO_194.07040503921232+25.557381694875026,,,,,,,,,,,0.0006943969222564,1.0,0.014895993820500894,1.0,0.07800000000000296,0.22475000000000023,0.15587500000000176,0.9992446461769627,1.0,0.14285714285714285,0.0,1.9357431697834293,0.24600000000000222,0.002356434700034742,18.265857142857143,0.004958447951413022,0.05000000000000071,0.47619047619047616,-0.13333333333333333,0.01787966873251799,0.07800000000000296,0.1714382148821484,1.6184893125676425,4.681650098655782,0.09057030193080291,0.7710852024633054,0.8569893705135694,6.028614381312207e-06,0.27829323614234286,1.7893239579284288,0.9987022154216891,2.10739074453241e-05,0.2786249999999981,0.5114300787761892,1.0,0.16666666666666666,0.0,2.0115498264202656,0.09449999999999648,0.0028279072087613625,18.35425,0.007958175227474978,0.1075000000000017,0.4166666666666667,-0.03333333333333333,0.021725500885920596,0.22475000000000023,0.14826311349773436,0.32491333668999123,1.3876688656346885,0.1460663376688826,0.7520179700099437,0.9999998649968256,3.489376386985426e-05,0.40321712774796004,1.2706065470176513,0.9407599896573219,3.8704337719736585e-06
QSO_194.07841331613338+25.619807618390276,,,,,,,,,,,0.002722783656444668,1.0,0.009393578348507492,1.0,0.11249999999999716,0.1875,0.11537500000000023,0.9092869401760886,1.0,0.3333333333333333,0.0,1.4594784490055155,0.06350000000000477,0.0010594899194371725,17.920214285714284,0.003959840211992248,0.06400000000000006,0.23809523809523808,0.0,0.008826815642458172,0.11249999999999716,0.3579613347142104,0.13829707121081802,-0.8287213570817782,0.07096118513608936,0.8702901238762215,0.9996852293345552,7.215005739069104e-06,0.22943681513732755,2.0593812457356058,0.9993463412078563,2.428092691418772e-05,0.21325000000000038,0.6413103809491307,1.0,0.2916666666666667,0.0,1.5028090506873193,0.018999999999991246,0.0017973886550630273,18.28439583333333,0.006904740486312057,0.11125000000000185,0.20833333333333334,-0.03333333333333333,0.012737808878197953,0.1875,0.12982775260196638,0.1607842730791893,-0.7306879497005552,0.12624900817817214,0.8310298559465698,0.99991079214575,2.1142583705749153e-05,0.2624617302404385,1.8712585189124427,0.98850122548422,-2.3291638288178847e-05
QSO_194.08596510511427+25.589525854197355,,,,,,,,,,,1.2999417897138331e-08,1.0,0.005586761441367918,1.0,0.12099999999999866,0.08912499999999923,0.19437499999999908,0.9975733231614663,1.0,0.14285714285714285,0.0,1.635208735207539,-0.3055000000000021,0.002772086968611071,18.570833333333336,0.006390945901035776,0.07900000000000063,0.42857142857142855,-0.06666666666666667,0.022384847180370232,0.12099999999999866,0.2080333354732298,-1.7480776650133203,6.025622012499262,0.11868519117048525,0.7807305681063721,0.46741499622649574,1.0037865967093444e-05,0.3270562761958021,1.5634595072536597,0.9441078111787694,2.6043178253701748e-05,0.20250000000000057,0.9412375515012292,1.0,0.2916666666666667,0.0,1.3191852047455837,0.09100000000000108,0.0013621614657616406,18.330437500000002,0.00556824855711885,0.04374999999999929,0.5416666666666666,-0.1,0.01466875895476568,0.08912499999999923,0.2032439533704227,0.5588557880423513,1.2629014767089104,0.10206843216073226,0.7045598187222548,0.993647397470312,-2.7259126722843365e-06,-0.5,-0.5,0.6180339980948049,-2.299762332447955e-05
QSO_194.0914947051603+25.51335628498197,,,,,,,,,,,0.003167857765496472,1.0,0.013619232266972047,1.0,0.06500000000000128,0.2217500000000001,0.150249999999998,0.7560903033196883,1.0,0.2857142857142857,0.0,2.0368188032295396,0.06450000000000244,0.001496358084474905,18.269071428571426,0.004606323080296179,0.045999999999999375,0.47619047619047616,0.0,0.011004051242746114,0.06500000000000128,0.2174119166216295,0.3843295082535093,0.558253868863527,0.08415324537700805,0.7626657019733124,0.9999687494761339,3.931234498900152e-06,0.23338159384408017,2.0355336922970473,0.984388778249915,1.4058996925687788e-05,0.3098749999999999,0.17056114189301116,1.0,0.20833333333333334,0.0,2.382483442561784,-0.0799999999999983,0.0038086660717734583,18.283479166666666,0.008962970454220764,0.12124999999999808,0.3333333333333333,-0.03333333333333333,0.02305810313956505,0.2217500000000001,0.19892662608755535,-0.27443431905974236,0.9520071862098063,0.1638742835711942,0.8102211420602713,0.9999999483292918,4.273295303885241e-05,0.40935809275891333,1.2494617943211697,0.8686355829044734,-3.2181777454851856e-05
QSO_194.12174733584388+25.56243296231077,,,,,,,,,,,0.008560147330114093,1.0,0.020706061762811943,1.0,0.11749999999999972,0.26237500000000225,0.24150000000000027,0.9542424854732429,1.0,0.19047619047619047,0.0,1.9866029672404901,0.2009999999999934,0.002428756504426726,18.481571428571428,0.007031572281904604,0.06950000000000145,0.47619047619047616,-0.06666666666666667,0.02350647240426786,0.11749999999999972,0.22611262037321775,1.211180850067569,4.879727168460098,0.12995450538318293,0.72189176748183,0.9999255275477404,2.742104118326285e-05,0.3487846148916886,1.473478044113848,0.6180339980948049,-1.2855115456257208e-05,0.2726249999999997,0.6438217444907671,1.0,0.3333333333333333,0.0,1.5319925068453757,-0.09000000000000341,0.0027249334474343957,18.320041666666665,0.009138656101510314,0.13599999999999923,0.16666666666666666,-0.1,0.020006828269033848,0.26237500000000225,0.28374775580300715,-0.1965457164420408,-0.4538168147760291,0.1674205605570065,0.8676525257215202,0.9999999999996076,5.886675125931485e-05,0.3571846325513309,1.4401863262509578,0.9966124578053223,-4.4475639154135966e-05
QSO_194.129033+25.547624,,,,,,,,,,,0.013222212077519934,1.0,0.013589221856291616,1.0,0.12400000000000233,0.23125000000000284,0.20400000000000063,0.5958027824511599,1.0,0.0,0.0,2.6123269830850164,0.015999999999998238,0.0029169656958159414,18.777976190476192,0.0061565502573232254,0.06700000000000017,0.2857142857142857,0.2,0.012831434352039357,0.12400000000000233,0.18582689821353038,-0.2299247637998124,0.4020990613112163,0.1156075541474856,,1.0,5.3026519842648845e-06,0.31915675651476305,1.59766279864233,0.9744898517882131,-4.679612904868015e-06,0.23862499999999898,0.5146281735339668,1.0,0.0,0.0,1.78740703213994,0.1214999999999975,0.0020255873676500906,18.298437500000002,0.007885480494017542,0.11800000000000033,0.25,-0.03333333333333333,0.017337876486445747,0.23125000000000284,0.18069554604727384,0.32647713332962114,-0.6264833503007101,0.14429197197724913,,1.0,2.897472895613245e-05,0.3648128738954707,1.4106248457129478,0.6180339980948049,-2.663529409583902e-05
QSO_194.13443162563954+25.555960409804456,,,,,,,,,,,0.006982207534258073,1.0,0.01134777089442631,1.0,0.13649999999999807,0.11487500000000139,0.19687499999999858,0.3764568773024883,1.0,0.2857142857142857,0.0,2.4262920268488015,0.09000000000000341,0.0022601659663776855,18.456309523809526,0.005922836924057546,0.07600000000000051,0.38095238095238093,0.06666666666666667,0.015438786565547136,0.13649999999999807,0.1668729049944174,0.5054577197412516,1.3964622456964144,0.109313711529454,0.8206635358742312,0.9999999999951735,7.113774450750595e-06,0.35082758349755666,1.4653079539878222,0.6180339980948049,4.1642663517784e-06,0.24837499999999935,0.8749952318153592,1.0,0.375,0.0,1.740327360116563,0.10150000000000148,0.0027458109249553437,18.318104166666668,0.0072651073120755015,0.06225000000000058,0.4166666666666667,0.16666666666666666,0.017363765425357724,0.11487500000000139,0.2525575242448516,0.667465541909295,0.6505339911490036,0.13308299252461073,0.71909084853774,0.9999663687238511,1.1227160416159991e-05,-0.5,-0.5,0.6180339980948049,-3.485855365782178e-05
QSO_194.15314424256346+25.620685252489096,,,,,,,,,,,0.004268355277219347,1.0,0.015009690727305552,1.0,0.13599999999999923,0.17037499999999994,0.151250000000001,0.4158528431658588,1.0,0.38095238095238093,0.0,1.9910812710887822,-0.09300000000000352,0.0017253724140755395,18.43957142857143,0.005064528399497406,0.0779999999999994,0.23809523809523808,-0.2,0.011652484960164753,0.13599999999999923,0.25189399853874805,-0.2634458370339325,-0.33406376670464644,0.09338773317456096,0.8040161875555241,0.9831589765750555,-3.6332766349301618e-06,0.17530420888315446,2.435836066497121,0.6180339980948049,1.274740429157809e-05,0.2942499999999999,0.8914977820090411,1.0,0.25,0.0,2.1869957559018145,-0.3130000000000024,0.003944368330807589,18.31085416666667,0.008816778493553369,0.08125000000000071,0.5,-0.1,0.030278232405891968,0.17037499999999994,0.23927578923581025,-1.2966005137687653,4.343580184448735,0.16144274521525878,0.7466623953688392,0.999999510873425,4.6488512509453326e-05,0.45675283381627224,1.0962077369377194,0.6180339980948049,-4.925707788145608e-05
QSO_194.17874667604173+25.51897007506975,,,,,,,,,,,0.00311233821502047,1.0,0.015967964429989937,1.0,0.12199999999999989,0.26099999999999923,0.17537499999999895,0.1628655684072165,1.0,0.2857142857142857,0.0,2.4628140522935915,-0.05349999999999966,0.0017576289058771853,18.345142857142854,0.00523096543196189,0.07250000000000156,0.38095238095238093,-0.06666666666666667,0.012941721385172912,0.12199999999999989,0.18356743202658243,-0.14781191144312572,0.8760122015037566,0.09596280813011684,0.6872982123471146,0.9999997992932567,4.649657045642227e-06,0.2981785945996176,1.6927746930316185,0.6180339980948049,-3.6437840695146224e-06,0.2923750000000016,0.7294756929065496,1.0,0.2916666666666667,0.0,1.540360521719529,-0.23850000000000193,0.0024857894525977284,18.269791666666666,0.009234703144992605,0.14725000000000144,0.3333333333333333,-0.16666666666666666,0.026199322478417747,0.26099999999999923,0.21603104927793707,-0.5695066213888964,0.6369777602286546,0.16871610256252637,0.8302322522477734,0.9999999997797715,5.96972922103283e-05,0.37239781480448386,1.3818377934211672,0.9914047762068496,-2.2366831066553912e-05
