oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_50.460487323764646-18.697215977419457,,,,,,,,,,,0.002738056680292201,1.0,0.006875610113425572,1.0,0.0884999999999998,0.16599999999999682,0.12600000000000122,0.5048360412964705,1.0,0.2916666666666667,0.0,2.709531911218675,0.03149999999999409,0.0014258947246679344,18.28475,0.003849023984538848,0.04475000000000051,0.3333333333333333,-0.1,0.00923506314046869,0.0884999999999998,0.2209779450322613,0.24092511059398586,0.20949578026128535,0.0703784413012967,0.7465085812532913,0.9810338044330326,-1.0852360268192946e-07,0.027039417116600576,-0.5,0.6180339980948049,-1.4087827608861524e-05,0.18074999999999974,0.6092961473373693,2.0,0.375,0.0,0.7629037029195259,0.1290000000000049,0.001293961394877736,18.338854166666668,0.005737909620692802,0.08324999999999783,0.25,0.1,0.015449284856425443,0.16599999999999682,0.37188231692142376,0.5421337045212627,0.20513368018531075,0.10522668775539895,0.803834980142367,0.9995773720107505,1.0702175237497527e-05,-0.5,-0.5,0.9996675915028035,-5.7186476439215883e-05
QSO_50.47778784798142-18.685356496005223,,,,,,,,,,,0.003137975690064633,1.0,0.013303971989415957,1.0,0.10375000000000512,0.1769999999999996,0.1671250000000004,0.3478629678564168,1.0,0.25,0.0,2.3150709490531534,0.048500000000004206,0.002285207221051868,18.4650625,0.0047095207520400275,0.04774999999999885,0.20833333333333334,-0.1,0.011214345694395576,0.10375000000000512,0.18779242906890425,0.12403015022050683,0.40275309909829415,0.0869615950314661,0.8264551597346445,0.9950812272421351,6.659137613905707e-06,0.02500463682624463,-0.5,0.6180339980948049,1.148173684442602e-05,0.2628749999999993,0.4464458853403995,1.0,0.2916666666666667,0.0,1.7332396872604752,0.09499999999999886,0.0025258651917495715,18.379208333333334,0.007556648285765183,0.07649999999999935,0.4166666666666667,-0.03333333333333333,0.01860984714312961,0.1769999999999996,0.24444396929525714,0.13584094979146716,0.3284288267668223,0.13888521314580451,0.7863864775735198,0.999999991752545,3.6053394141720416e-05,0.24065167363343792,1.1795149538571499,0.9947242420483479,-3.1937550081324704e-05
QSO_50.502798252406464-18.729809260232223,,,,,,,,,,,0.002618178705590989,1.0,0.011867189085720781,1.0,0.10012499999999491,0.21237500000000153,0.12462499999999821,0.21076768363563847,1.0,0.375,0.0,2.042348192796419,-0.03849999999999909,0.0012912503154864808,18.24235416666667,0.003856869538336417,0.05099999999999838,0.375,0.1,0.008614904195143398,0.10012499999999491,0.18353456158856302,-0.2378549688369695,-0.25713944857527204,0.07035838009296108,0.8075188274297109,0.9958396405032299,2.8182071753231056e-06,2.9185064710585493,3.0,0.6180339980948049,-9.160135216319741e-06,0.2476250000000011,0.27108533725672773,1.0,0.3333333333333333,0.0,1.2599667949431,0.010499999999993292,0.002417148984680248,18.33245833333333,0.0075066073882291634,0.10874999999999879,0.25,0.1,0.014623509369676229,0.21237500000000153,0.30815233352292515,0.12578374812976767,-0.24380122661725778,0.1376145671694033,0.7938339505943346,0.9999999106679666,3.445030175197865e-05,0.31923690678924227,1.5973115313266983,0.9955708779236897,-6.095174743414775e-05
QSO_50.528437335726466-18.709981281495107,,,,,,,,,,,0.005068290041164434,1.0,0.016366439694763316,1.0,0.07900000000000063,0.1407500000000006,0.1712499999999988,0.8397470686340833,1.0,0.3333333333333333,0.0,1.784256075539075,-0.0659999999999954,0.0017357186154404694,18.214354166666666,0.004710728894398644,0.03649999999999842,0.5833333333333334,-0.1,0.013123791500390747,0.07900000000000063,0.25735262118189234,-0.3642492263436046,1.5927098797616686,0.085802884465727,0.6957908863886006,0.9999972241775724,9.035872448695639e-06,0.26495389683936066,1.8580379969170622,0.6180339980948049,-4.719289401860202e-06,0.2850000000000019,0.3193365358568338,1.0,0.2916666666666667,0.0,1.4926729382845985,0.02449999999999619,0.002035383838895923,18.322729166666665,0.008021917183766564,0.08699999999999974,0.375,-0.03333333333333333,0.01809060297465677,0.1407500000000006,0.2506955634294917,0.18289734774411873,0.7117356606238139,0.14698341595558415,0.7413874258484964,0.9999999981101809,3.950806484592951e-05,0.006595878769680104,-0.5,0.6180339980948049,-5.6657992708540875e-05
QSO_50.550459752528795-18.599086340994553,,,,,,,,,,,0.0042949964013605695,1.0,0.01938395637854574,1.0,0.07887499999999648,0.10050000000000026,0.18137500000000095,0.6378207916760873,1.0,0.20833333333333334,0.0,2.0321085807685986,0.06849999999999312,0.0019443674262060201,18.334708333333335,0.004945381823837805,0.04324999999999868,0.4166666666666667,-0.1,0.012810193585353446,0.07887499999999648,0.18756528404629258,0.24869487043975078,1.1331647312374211,0.09067213333703421,0.7542251375079494,0.9996879300089251,1.2467530889168174e-05,0.33897769166067204,1.5133754937677046,0.8864296179658484,-1.4222207752933e-05,0.30600000000000094,0.9685563531816896,2.0,0.20833333333333334,0.0,0.9290147183045612,0.07500000000000284,0.0020214696207817703,18.384125,0.008277883881309341,0.051999999999997826,0.5416666666666666,-0.03333333333333333,0.020041878552198678,0.10050000000000026,0.3055901136520564,0.46279858569563087,1.2695836528494566,0.1521816520094761,0.7141036214406962,0.9999999999999981,4.872241266503303e-05,2.699971155692528,3.0,0.998823941320887,-7.0084197445332e-05
QSO_50.55177257123107-18.65512543270017,,,,,,,,,,,0.00010548233791044206,1.0,0.004396222148213515,1.0,0.07749999999999702,0.13237499999999613,0.10474999999999923,0.8436013259972157,1.0,0.25,0.0,1.984876156063092,0.06850000000000023,0.001092056872765136,18.058041666666668,0.00314326334049671,0.03824999999999967,0.2916666666666667,-0.03333333333333333,0.007994457914790415,0.07749999999999702,0.16966187577884606,0.6479399764843619,0.452168440641342,0.05676118037199545,0.8300716817229677,0.8355695659872509,8.164482349237284e-07,0.21509305807665227,2.14969087431999,0.6180339980948049,-9.009750150246082e-06,0.21437499999999865,0.9425536104312265,1.0,0.25,0.0,2.261767181547771,0.22800000000000153,0.002858252351008148,18.320479166666665,0.006306248701367116,0.06550000000000011,0.4166666666666667,-0.03333333333333333,0.021966012786186605,0.13237499999999613,0.18363631508779996,1.3377550448306175,4.339578762271021,0.11553349795321495,0.7808122532182316,0.9976847866991644,1.6799170191783087e-05,0.31360370389872705,1.6222169482686926,0.6180339980948049,-2.756863557186172e-05
QSO_50.55571662349431-18.597200225105986,,,,,,,,,,,0.0029290760174908387,1.0,0.014132885327241034,1.0,0.08387500000000259,0.28525000000000134,0.14587499999999842,0.7810944963018399,1.0,0.20833333333333334,0.0,1.6505329381496003,-0.10649999999999693,0.001349019095538374,18.4388125,0.004208145092317082,0.047750000000000625,0.4166666666666667,-0.03333333333333333,0.012602309068242083,0.08387500000000259,0.19022822856051624,-0.8694339647658992,1.900501193802175,0.07759319833002987,0.7398973653673563,0.9810575260486183,7.048558505629932e-07,0.26743595073586757,1.3954899884499599,0.9906106627875069,-1.4812050584964809e-05,0.22574999999999967,0.7792614045829581,1.0,0.4166666666666667,0.0,2.054582947197244,0.04600000000000648,0.002348587745807221,18.372375,0.007836370860762089,0.13424999999999798,0.20833333333333334,0.1,0.015003403675970296,0.28525000000000134,0.284595244686513,0.1434527397053345,-1.0032238340749613,0.1439727440929939,0.870689401969237,0.9999999915127746,3.891795912216475e-05,1.0916090424465925,2.698822293073424,0.9997697832994964,-3.876536262663007e-05
QSO_50.560605-18.688185,,,,,,,,,,,0.1599469216578012,1.0,0.12602301234124144,1.0,0.2359999999999971,0.5479999999999983,0.7139999999999986,0.6921569593303621,1.0,0.0,0.0,0.9774576206899862,0.015000000000000568,0.0042266319464461174,19.040884615384613,0.02112368965511444,0.12849999999999895,0.5384615384615384,0.0,0.03790684845141455,0.2359999999999971,0.3535830905721632,-0.03708306786111199,0.6504606695476522,0.4022137373742276,,1.0,0.00034423669418591685,-0.5,-0.5,0.9984860115486001,-0.0001397368261329757,0.550749999999999,0.9651271284190795,2.0,0.0,0.0,0.7908005716678156,-0.5614999999999952,0.002597373979151839,18.494846153846154,0.01914981262241515,0.1545000000000023,0.3076923076923077,-0.13333333333333333,0.04454504058071938,0.5479999999999983,0.26443813471482414,-0.6429129752796126,-0.24480551794930472,0.3541728383265494,,1.0,0.0003017565710336727,0.4496516668981222,1.118127600505029,0.9972613176468753,-0.0001243113712125508
QSO_50.568147528849785-18.596348696033797,,,,,,,,,,,0.011289878337158584,1.0,0.014822120520292024,1.0,0.17787500000000378,0.2157499999999999,0.25375000000000014,0.26274229947135086,1.0,0.25,0.0,1.587532403647115,0.08849999999999625,0.002163307685087757,18.809875,0.007351273641676307,0.0962499999999995,0.25,-0.03333333333333333,0.017575089336716112,0.17787500000000378,0.27537661464984864,0.3549342273074456,0.4489982201291318,0.13827653829072614,0.8354355654712954,0.9999984431110268,3.190729464030368e-05,0.07633500568104881,-0.5,0.6180339980948049,-2.5813806269742738e-05,0.2502500000000012,0.400127629618671,1.0,0.4166666666666667,0.0,2.0231390657419235,0.007000000000005002,0.0022488934510307397,18.43225,0.00775708209918643,0.11099999999999888,0.2916666666666667,0.1,0.01517944269760388,0.2157499999999999,0.19612234725073646,-0.07622959536112787,-0.3851314154188512,0.14298047652272908,0.7571189115032003,0.9999999998526425,3.0283611548991312e-05,0.014210566545686323,-0.5,0.6180339980948049,-2.119489286188907e-05
QSO_50.585192833207955-18.70078250115176,,,,,,,,,,,0.004736662551733837,1.0,0.012792778526494825,1.0,0.13312499999999972,0.17549999999999955,0.1462500000000002,0.9005651803529132,1.0,0.4166666666666667,0.0,1.7749324703804286,-0.02999999999999403,0.0016484735550676534,18.454062500000003,0.004803870168952883,0.07049999999999912,0.2916666666666667,0.03333333333333333,0.009563026576002885,0.13312499999999972,0.17930815915292408,-0.46961059951654094,-0.4223055009509409,0.08865092033974208,0.7909227298252247,0.9999693109155545,7.92720805023714e-06,0.2579136506324821,1.8957121675550939,0.9540503823541725,-1.2638139854130279e-05,0.24825000000000053,0.847191471747528,2.0,0.25,0.0,0.7917730165480991,0.24600000000000222,0.0017790525483475,18.337895833333334,0.007504286869466155,0.09450000000000003,0.3333333333333333,-0.03333333333333333,0.02319362584588522,0.17549999999999955,0.31223746839973243,1.08347318483223,2.2599172474031968,0.13761283091572146,0.7586160828861245,0.9999997557638586,3.389525504177191e-05,0.1868569115966199,2.346556835898993,0.9985428607550269,-5.519798073097539e-05
QSO_50.591678578437964-18.73942764790419,,,,,,,,,,,0.0015814218987146643,1.0,0.01448760786724842,1.0,0.09099999999999753,0.16724999999999923,0.14212500000000006,0.6373314788871701,1.0,0.16666666666666666,0.0,2.685415868256855,0.0724999999999909,0.0017053765134978547,18.383458333333333,0.004083929875703401,0.04650000000000176,0.4166666666666667,0.1,0.011745194529784264,0.09099999999999753,0.17130616742069374,0.622684044527099,2.42011849734257,0.07507675470624865,0.8253220965219263,0.9503469323985162,4.057552653263954e-06,0.25881585255153794,1.8908271939402044,0.6180339980948049,5.601089224322153e-06,0.2710000000000008,0.8156634336389648,1.0,0.25,0.0,1.409557646535207,-0.09150000000000347,0.0017155773576303132,18.352770833333334,0.00748397405911569,0.06874999999999787,0.4166666666666667,-0.16666666666666666,0.01778672251081083,0.16724999999999923,0.2795945643892265,-0.39808875120098236,0.6306535087480811,0.1373516608295617,0.751787928380237,0.9999999997556411,3.34851402428058e-05,1.5460579974838509,3.0,0.9968604034912721,-3.5124366676680675e-05
