oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_160.23471769333887+20.168451139881643,,,,,,,,,,,0.0068581479019643975,1.0,0.018442357972428762,1.0,0.161875000000002,0.21225000000000094,0.19374999999999964,0.2270213642833244,1.0,0.3,0.0,1.7557298903131868,0.06300000000000239,0.001395889075448344,18.5364,0.005784316471472697,0.08050000000000068,0.25,-0.16666666666666666,0.01215908017435657,0.161875000000002,0.23045986691541342,0.17736647508799389,-0.4826892636708422,0.1072204038418065,0.8229583416720934,0.9992086786493705,1.1823132090521162e-05,0.3303657454904382,1.549375083916535,0.9948991904421282,-1.6998612155428103e-05,0.2726249999999997,0.2876360596474555,1.0,0.34782608695652173,0.0,2.226561664465448,0.027999999999998693,0.003619415861332814,18.27763043478261,0.009075776141884775,0.11549999999999727,0.21739130434782608,0.06666666666666667,0.016403319002108514,0.21225000000000094,0.26104109147293864,0.03056540968539842,-0.6003601734649431,0.16588368223018704,0.8442858070581511,0.9999999993670401,5.764153085395581e-05,0.021155677819808733,-0.5,0.6180339980948049,-5.161236591419401e-05
QSO_160.24401901615718+20.16029097940837,,,,,,,,,,,0.009635228187997625,1.0,0.022527141149690882,1.0,0.20674999999999955,0.26875000000000426,0.27399999999999913,0.40548369464471384,1.0,0.4,0.0,2.169299674092429,-0.02949999999999875,0.002399201197672997,18.751875000000002,0.007706896488773718,0.10749999999999993,0.35,-0.03333333333333333,0.015379698797587013,0.20674999999999955,0.18911904638895266,-0.017351294963461508,-0.25145394997386195,0.14451875959542368,0.7920096743510854,0.9992583379773275,2.952370489358589e-05,0.4257604781950028,0.9034810169024468,0.9750457615347392,-2.1807617218104446e-05,0.3156250000000007,0.43756360742424655,1.0,0.30434782608695654,0.0,1.8149570339548156,-0.04749999999999943,0.0031776705534209116,18.352239130434786,0.009814816670070201,0.1444999999999972,0.21739130434782608,-0.06666666666666667,0.02093073828422301,0.26875000000000426,0.2601811811931991,0.04579900261764282,-0.3482653482630327,0.180123862550506,0.832664275408044,1.0,6.479366142385982e-05,0.06687886585323068,-0.5,0.6180339980948049,-1.6799363413566414e-05
QSO_160.2672674569296+20.15835384408852,,,,,,,,,,,0.00208978073189429,1.0,0.020102330161451864,1.0,0.1252500000000012,0.2377500000000019,0.1352499999999992,0.915943321991502,1.0,0.35,0.0,2.457405404341803,0.05749999999999744,0.001680444624761276,18.49085,0.004358104887148716,0.05925000000000047,0.3,0.03333333333333333,0.008874698990773446,0.1252500000000012,0.185735411787504,0.43470604514374145,-0.643745608872341,0.08058506375253384,0.7997766773523934,0.9422022748216953,-3.13287214585391e-07,0.31051248104236767,1.237470446683975,0.6180339980948049,-1.494039780717537e-05,0.2761250000000004,0.69454166431288,1.0,0.34782608695652173,0.0,2.2268664635071374,0.10000000000000142,0.0033362442959962643,18.35252173913043,0.009145581612604503,0.12199999999999989,0.21739130434782608,-0.13333333333333333,0.020725670456399947,0.2377500000000019,0.2343514205299522,0.31074234665487793,0.07704512466417146,0.1678444853623157,0.8574521963390431,0.999999999997439,6.063210494888975e-05,0.910602045230913,1.7724928819183094,0.6180339980948049,-3.26830175318842e-05
QSO_160.27056475707784+20.079347903676926,,,,,,,,,,,0.004398637433964069,1.0,0.010413944179543881,1.0,0.11150000000000304,0.15525000000000233,0.15949999999999953,0.22176921325259458,1.0,0.35,0.0,2.985182648086347,0.0659999999999954,0.0016619822204630814,18.594824999999997,0.004330516368875985,0.06199999999999939,0.3,0.03333333333333333,0.010355865185464077,0.11150000000000304,0.17145255177320412,0.3540903919837352,0.20375717730941156,0.08052519403888438,0.6963981186851365,0.9972500734788871,6.4952135759706e-07,0.006537119851113391,-0.5,0.6180339980948049,-4.997455962714977e-06,0.208124999999999,0.5352973366854761,1.0,0.2608695652173913,0.0,2.5825225083676573,0.12300000000000466,0.002348295763906584,18.33582608695652,0.00668320371305727,0.07700000000000173,0.21739130434782608,0.0,0.01740031636938868,0.15525000000000233,0.16725864667767157,0.3657086036546947,0.6052160580381205,0.12254206098632016,0.757096951568638,0.9999916320597562,1.8908062271986137e-05,0.09278204201811252,-0.5,0.6180339980948049,-1.599447830533318e-05
QSO_160.27642809851613+20.132075108777723,,,,,,,,,,,0.0028323299882576465,1.0,0.018824631019071045,1.0,0.07849999999999824,0.1977499999999992,0.12225000000000108,0.2696803076522417,1.0,0.35,0.0,1.9452925817099265,0.0,0.0009696311267737439,18.249575,0.003643748203927603,0.046499999999999986,0.15,0.03333333333333333,0.006698905434469969,0.07849999999999824,0.23860150575079384,-0.09958862292734884,-0.3997498271731619,0.06649685612869209,0.760659779533451,0.9996239696275305,1.8593216413544945e-06,0.04708704384739808,0.7562717620121384,0.9967828646393153,-1.791492798374113e-05,0.2817500000000006,0.7480788046274726,1.0,0.30434782608695654,0.0,1.8408377658317217,-0.07499999999999574,0.0025876371777686603,18.306195652173912,0.008525813745955645,0.07949999999999946,0.391304347826087,-0.06666666666666667,0.018059799214316868,0.1977499999999992,0.3140238653741314,-0.2918612621807511,-0.03474233576710972,0.1560752145274578,0.7686322647482718,0.9999999999294858,5.0018558863951686e-05,0.0,0.0,0.9912754445457106,-3.2327043764554986e-05
QSO_160.2866266570184+20.228765572587363,,,,,,,,,,,0.009579175873387786,1.0,0.02925300027089946,1.0,0.25124999999999886,0.24175000000000324,0.21274999999999977,0.8037861813235814,1.0,0.35,0.0,2.277716715601286,-0.014499999999998181,0.002158913125625704,18.748475000000003,0.007302833376758976,0.1197499999999998,0.25,-0.1,0.011727704035396282,0.25124999999999886,0.25358430867692777,-0.14966686636029097,-1.0409492559053541,0.13691698899333127,0.8303518830768221,0.9987263768784723,2.1956797152331105e-05,0.0771776549808256,-0.5,0.6180339980948049,-3.45927244818288e-05,0.3466249999999995,0.771644696954741,1.0,0.34782608695652173,0.0,2.133708717106997,-0.10249999999999915,0.003255467768662534,18.27678260869565,0.011136990294410086,0.125,0.2608695652173913,-0.06666666666666667,0.021913765779550783,0.24175000000000324,0.2324821642439988,-0.3490485517634498,-0.3883418156014673,0.20354835052608652,0.785696059049029,0.9999999999997906,9.153121697123465e-05,0.0,0.0,0.6180339980948049,-5.67819568262283e-05
QSO_160.29387547410067+20.13592954725526,,,,,,,,,,,0.0004677018560452161,1.0,0.028019766272283697,1.0,0.06512500000000188,0.19950000000000045,0.14400000000000013,0.9990205952428397,1.0,0.25,0.0,1.836410218653185,0.10799999999999699,0.001317037814586491,18.355800000000002,0.0040817449806866465,0.03775000000000084,0.4,0.03333333333333333,0.010796074154852803,0.06512500000000188,0.30838041488886614,1.0738703399887803,1.2010088400291172,0.07492369451648795,0.7593521450253489,0.7513768887229094,1.5507392350835202e-06,0.16546752134665416,1.3852270436037446,0.6180339980948049,1.8233987048290886e-05,0.3846249999999998,0.932596177433592,1.0,0.21739130434782608,0.0,1.7576881143645546,0.009499999999995623,0.0034078748247933313,18.306739130434785,0.010258941665955316,0.09700000000000131,0.4782608695652174,-0.06666666666666667,0.024682921495735803,0.19950000000000045,0.2823946908786304,0.24505793511003485,2.1074455644600203,0.187807768832992,0.7122035823150104,0.9999999999999919,8.17150183972131e-05,0.6312316282135312,1.2492767969448089,0.9936777612120711,-5.073313711849127e-05
QSO_160.2945932756199+20.132081770318617,,,,,,,,,,,0.00344922463463454,1.0,0.008065097698432354,1.0,0.12775000000000247,0.15524999999999878,0.1720000000000006,0.5603905821483872,1.0,0.3,0.0,2.504691250625162,-0.025500000000000966,0.002036642273213895,18.181325000000005,0.005085305664456302,0.06500000000000128,0.3,-0.1,0.010159053104766154,0.12775000000000247,0.2115699634834813,-0.29441751066808175,-0.14549428886244486,0.092457595009821,0.7711111573807178,0.998566054316876,1.1870249766757366e-05,0.014370344729327033,-0.5,0.6180339980948049,7.26016819946773e-06,0.2287499999999998,0.46576229840007694,1.0,0.2608695652173913,0.0,2.6210088184195066,-0.014499999999998181,0.0026404415543352204,18.280195652173916,0.006910100301872509,0.09100000000000108,0.30434782608695654,-0.06666666666666667,0.013455858221201109,0.15524999999999878,0.20466996099784726,0.20000522941236437,-0.03519097716449204,0.1263179854943755,0.8059424379522646,0.999696073273815,2.1551993956569385e-05,0.3005438763639576,0.7310305693543269,0.6180339980948049,-2.9688695546282304e-05
QSO_160.29658271266067+20.225185222878796,,,,,,,,,,,0.0021612113342941086,1.0,0.018434260787228214,1.0,0.12412499999999937,0.1680000000000028,0.14899999999999913,0.22543359991955608,1.0,0.35,0.0,2.1869047219334123,-0.029000000000003467,0.001544044528597926,18.52845,0.004524764905284795,0.07075000000000031,0.3,0.16666666666666666,0.008823291330509112,0.12412499999999937,0.241928133837591,-0.24237184141543294,-0.4760389203393358,0.08383688030932405,0.810753735674433,0.8940489719554707,1.4797745429850663e-06,4.70087990770454,3.0,0.91317617315742,-9.894252427864392e-06,0.26525,0.5177329342770033,1.0,0.391304347826087,0.0,2.041076803297482,0.08750000000000568,0.0026917664966304073,18.33404347826087,0.008216184956210404,0.11850000000000094,0.43478260869565216,-0.13333333333333333,0.019448238186287988,0.1680000000000028,0.279821947573897,0.19012548437059415,0.0907328290426741,0.15063589221259444,0.7210072194034511,0.999999999999866,4.532938605731599e-05,0.01657373663311958,-0.5,0.6180339980948049,-4.09707455040833e-05
QSO_160.29885260125104+20.128768802839208,,,,,,,,,,,0.01789673860102654,1.0,0.030718664498268766,1.0,0.19524999999999793,0.3307500000000019,0.36575000000000024,0.6956487593431532,1.0,0.0,0.0,1.7573629140932152,0.2644999999999982,0.0033056478721204896,18.82085,0.008772623428568887,0.11199999999999832,0.45,0.1,0.02649288469211337,0.19524999999999793,0.2519408032341758,0.9037271533835178,2.5696695610097295,0.16510822965558075,,1.0,1.7242104889758827e-05,-0.5,-0.5,0.9800209103683667,-1.6245847729034598e-05,0.34449999999999825,0.5463552042606045,1.0,0.0,0.0,2.914806748510987,0.03900000000000148,0.004122062661251156,18.316782608695654,0.011211669217102078,0.16199999999999903,0.34782608695652173,0.13333333333333333,0.02116863986033052,0.3307500000000019,0.14593642887248282,0.1227090837835806,-0.510622823475432,0.20536170773026377,,1.0,7.116558357777057e-05,0.1470729864622663,-0.5,0.6180339980948049,-4.374296478583746e-06
