oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.33050279757484+54.83709681655203,,,,,,,,,,,0.0029796094258212192,1.0,0.018779749714564885,1.0,0.20899999999999963,0.14912499999999795,0.16574999999999918,0.7100401486183499,1.0,0.38095238095238093,0.0,2.65848676381373,0.01199999999999335,0.001737705794744866,18.499571428571432,0.005726311624821838,0.10449999999999804,0.23809523809523808,0.0,0.01018946458012366,0.20899999999999963,0.17274214150249861,0.18262620898415524,-0.853966468490599,0.10593431092565053,0.8402917383309207,0.9283265350018883,7.075832904626326e-06,0.012211672921623345,-0.5,0.6180339980948049,9.072047775294476e-07,0.3168749999999996,0.8897886901226562,1.0,0.0,0.0,1.457747976538125,-0.0940000000000012,0.0034748498759891735,18.390854166666667,0.008867935009987492,0.09224999999999994,0.4583333333333333,0.03333333333333333,0.024026962383126776,0.14912499999999795,0.146424486291972,-0.5897870252718473,1.7977374692502281,0.1630888995281577,,1.0,5.786631383344449e-05,0.9331625157145678,2.3101201381334167,0.6180339980948049,-3.665181940236465e-05
QSO_217.3765787160488+54.85746381504049,,,,,,,,,,,0.0013466916141304038,1.0,0.010132595971261928,1.0,0.07600000000000051,0.1261249999999947,0.14000000000000057,0.6414865268950682,1.0,0.2857142857142857,0.0,1.7798992455939575,-0.01199999999999335,0.001312624329440473,18.24790476190476,0.004256725165663133,0.037000000000002586,0.42857142857142855,0.13333333333333333,0.009041591320072286,0.07600000000000051,0.28785364380071216,0.16616289480505692,0.5864852724583485,0.0776763154206241,0.847154499219657,0.9859152135326094,7.931256953921649e-06,0.0,0.0,0.6180339980948049,3.813203841745218e-05,0.19849999999999923,0.9755517811666957,1.0,0.0,0.0,1.8719955575673262,0.015000000000000568,0.0022638394624434894,18.402604166666666,0.005849914840599843,0.05550000000000033,0.4583333333333333,-0.1,0.014855525929150553,0.1261249999999947,0.23417752590687496,0.026431940755555803,1.6926784891943965,0.10765366722026784,,1.0,1.638349096573806e-05,0.014244910952857225,-0.5,0.9387657781607416,6.638883148044095e-06
QSO_217.40325067572843+54.74776821967548,,,,,,,,,,,8.324448254498043e-08,1.0,0.010983865940228642,1.0,0.059499999999999886,0.157625000000003,0.1016250000000003,0.6253519810317394,1.0,0.3333333333333333,0.0,3.069588712168315,-0.036000000000001364,0.0012516679753384948,18.389333333333333,0.003211225925986735,0.042500000000000426,0.3333333333333333,0.13333333333333333,0.00660344031087807,0.059499999999999886,0.15294485440597674,-0.2316219649323609,0.01939464951264025,0.05905230396161207,0.797260624230005,0.4605556317402142,-6.580427956020018e-06,-0.5,-0.5,0.6180339980948049,-1.0128364632795227e-06,0.22900000000000098,0.2407886751167455,1.0,0.25,0.0,2.246256944407648,0.04450000000000642,0.002227646048362191,18.3915,0.006914896658703794,0.08699999999999797,0.3333333333333333,0.03333333333333333,0.01603100142769755,0.157625000000003,0.27275338864619536,0.22545450064408668,0.1538672360746287,0.12717532189855082,0.7763817025704671,0.9999999195313273,1.6908112680346087e-05,0.39938105616146785,1.2839790631562722,0.963657935427669,-2.669521739424281e-05
QSO_217.4106372207289+54.71192700245204,,,,,,,,,,,0.0023421642439262033,1.0,0.009027076038671573,1.0,0.11999999999999744,0.1461250000000014,0.1381250000000005,0.7566122004087347,1.0,0.14285714285714285,0.0,2.230907270364509,0.13150000000000261,0.0019386195265724613,18.22478571428571,0.004421279648823504,0.0625,0.2857142857142857,0.13333333333333333,0.012595357005652905,0.11999999999999744,0.28573718895567607,0.8861088185145775,1.7798247767271902,0.08057687418274073,0.8385006609731326,0.9993002995700107,7.945339736989168e-06,0.7597870573731734,3.0,0.9973178387554017,2.871839275328713e-05,0.19237500000000196,0.6694485323239051,1.0,0.4166666666666667,0.0,0.7660713152920466,0.09149999999999636,0.001266224750507974,18.36675,0.006044434051627835,0.08349999999999902,0.3333333333333333,0.03333333333333333,0.014178799836712499,0.1461250000000014,0.2640370682634828,0.5158833888842264,0.11506713102035482,0.11101660911773555,0.7379689081168276,0.9999999918370962,1.6290834920122813e-05,0.31381199032071067,1.2262864748305835,0.9986637973804748,-4.3698663119620894e-05
QSO_217.41579440422564+54.83318326114114,,,,,,,,,,,0.002280784780003542,1.0,0.010569611826455046,1.0,0.047999999999998266,0.14850000000000207,0.10800000000000054,0.9969585810979479,1.0,0.3333333333333333,0.0,2.311351222459295,0.10600000000000165,0.0010298312592367462,18.277785714285717,0.003272100216844694,0.029999999999997584,0.3333333333333333,0.06666666666666667,0.008872822872165767,0.047999999999998266,0.16589714825957105,1.1242729741009563,1.5435556614574373,0.05980674659915514,0.7397673097567791,0.9997968179469352,-1.6541197515213563e-06,-0.5,-0.5,0.6180339980948049,-1.9911814443865076e-06,0.22687499999999972,0.7444678424721933,1.0,0.20833333333333334,0.0,1.3566651784395054,0.03300000000000125,0.001755053503254676,18.395020833333334,0.006483931357086892,0.07499999999999929,0.3333333333333333,0.03333333333333333,0.015337839672068782,0.14850000000000207,0.35118272789776134,0.23887679920274793,0.9404019965974908,0.11927205239551665,0.7428923537712784,0.9999999999973644,2.5620857180729505e-05,0.07141114702156617,-0.17445634202849894,0.9982759264272106,-5.0582708566861514e-05
QSO_217.43042587224505+54.716019557347316,,,,,,,,,,,0.0023891992150392206,1.0,0.010964228832198424,1.0,0.05850000000000222,0.20937499999999787,0.11875000000000036,0.32382423475596367,1.0,0.3333333333333333,0.0,2.7053672583891015,0.04299999999999926,0.0014286290484446886,18.126285714285718,0.0036209198393502224,0.029500000000002302,0.42857142857142855,-0.06666666666666667,0.009129775203420105,0.05850000000000222,0.18065597114411314,0.2847496476192792,1.1748673945821797,0.06563382755658767,0.7275248822196665,0.9996099093739507,3.428377437264788e-06,0.011433167950228104,-0.5,0.6180339980948049,7.369763675444906e-06,0.2112500000000015,0.9209496967236164,1.0,0.4583333333333333,0.0,1.4871019466796036,0.03450000000000131,0.0021089602252174914,18.333125,0.007243910910251314,0.11349999999999838,0.375,-0.16666666666666666,0.01343171414907432,0.20937499999999787,0.3390425211657284,-0.0279991843559846,-0.8511339613128612,0.1328035242065011,0.837721436541452,0.9999999998491672,3.455578510676612e-05,0.36463902214367516,1.4112916581862687,0.6180339980948049,-5.662789707459051e-05
QSO_217.43143839752796+54.771763108928006,,,,,,,,,,,0.0017903172387313984,1.0,0.012941261752786239,1.0,0.10999999999999943,0.19500000000000028,0.18087500000000034,0.7444934196608333,1.0,0.23809523809523808,0.0,2.447598857896304,-0.12100000000000222,0.002148210676112516,18.68747619047619,0.005161608000059911,0.054999999999999716,0.38095238095238093,-0.06666666666666667,0.015727812550152487,0.10999999999999943,0.18768046422365434,-0.9275200937125545,3.327261898412383,0.09645742660569101,0.7574039085929255,0.8687899952048683,3.747295861544196e-06,0.31224687135114565,1.6282826013925775,0.9372714040696849,3.027024946511597e-06,0.2884999999999991,0.7685363275929954,1.0,0.25,0.0,1.7615838266778479,-0.1705000000000041,0.002571869983035934,18.433895833333334,0.008179189076052567,0.09325000000000117,0.4166666666666667,0.03333333333333333,0.02410439359205655,0.19500000000000028,0.17229346916583665,-0.7385625396081607,2.4045867257153595,0.15077431942909095,0.7012106587084621,0.9999999999940528,4.073639704756043e-05,0.43084859350767657,1.2412563319685626,0.6180339980948049,-1.1661323381655501e-05
QSO_217.46737+54.788249,,,,,,,,,,,0.032246563871151164,1.0,0.1357403824640652,1.0,0.2729999999999997,0.28500000000000014,0.4919999999999991,0.7147914401094192,1.0,0.0,0.0,2.2020101687718556,-0.1775000000000091,0.004649193186996569,19.104055555555558,0.012126450383423118,0.13775000000000048,0.4444444444444444,0.1,0.03031568507184161,0.2729999999999997,0.1796980153064066,-0.43842174428938396,0.7538367381840061,0.23166438181660326,,1.0,6.190794679412078e-05,0.21563233738831136,0.0018337879013410384,0.6180339980948049,-4.528868914015802e-05,0.6492500000000003,0.921713296871239,1.0,0.0,0.0,1.6570979455228063,-0.652000000000001,0.0051995862028145065,18.395880952380953,0.019146399904228645,0.1650000000000027,0.47619047619047616,-0.06666666666666667,0.0577984630371253,0.28500000000000014,0.22799998009346395,-1.043996150552828,2.2528970779813497,0.3522148933048682,,1.0,0.0002645488596649204,0.9843369289576084,1.6775513779221276,0.6180339980948049,-7.364637434516673e-05
QSO_217.47483809041088+54.757955673266125,,,,,,,,,,,0.00213190165224645,1.0,0.0269034425040675,1.0,0.11400000000000077,0.2378750000000025,0.1647500000000015,0.21350631242522508,1.0,0.2857142857142857,0.0,1.0884012793460844,-0.013999999999995794,0.0011567925619470072,18.542619047619052,0.004744837932815064,0.05450000000000088,0.23809523809523808,0.0,0.009600862998921296,0.11400000000000077,0.2021652636656194,-0.08319527449315302,0.28510337774733774,0.087981722230882,0.8415974603083938,0.9776753687128401,3.346509366273857e-06,-0.5,-0.5,0.9958932638606763,2.8552276882668313e-05,0.31362500000000004,0.9326076768825593,1.0,0.2916666666666667,0.0,1.0767103353967795,0.2710000000000008,0.0021790300257489505,18.417645833333335,0.010034665317265597,0.12450000000000294,0.25,-0.1,0.026170892529399727,0.2378750000000025,0.30481885295189476,0.7860474592487081,0.3559523036258718,0.18481491186943125,0.803847147992993,1.0,7.927202768370748e-05,0.23335898650405185,0.45556222415038106,0.9965968432830754,-6.904546371216719e-05
QSO_217.49769857522682+54.88542986510901,,,,,,,,,,,0.0036274298286986103,1.0,0.015321206723905065,1.0,0.08599999999999852,0.18249999999999744,0.14037500000000058,0.22558187548319908,1.0,0.3333333333333333,0.0,2.4425092768333996,-0.0040000000000048885,0.0011138016375734055,18.332404761904762,0.004251951186160659,0.05600000000000094,0.47619047619047616,-0.13333333333333333,0.008453776929370119,0.08599999999999852,0.2672414271722569,-0.025550418457918285,0.056404230081943396,0.07794849017255827,0.775220695269132,0.9992247253218942,3.0659336159105653e-06,0.015148522180918318,-0.5,0.6180339980948049,-1.8803793747939656e-05,0.2608750000000004,0.6036151730825342,1.0,0.25,0.0,1.9016157884273897,0.010500000000007503,0.003059085780691273,18.40175,0.007488655161322277,0.06824999999999903,0.4583333333333333,-0.16666666666666666,0.017185310165594075,0.18249999999999744,0.22495659770242993,-0.03216865195595587,0.6696500256358555,0.13780436011486222,0.7608953006832243,0.9999999999999994,3.5707592902617406e-05,0.7467716195832587,1.905042806297687,0.6180339980948049,-5.3165437906956576e-05
