oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_292.8412903038452+71.60696797376968,,,,,,,,,,,0.0009029486526120495,1.0,0.010242555179412843,1.0,0.04724999999999824,0.1130000000000031,0.09412500000000001,0.5970779018397177,1.0,0.4166666666666667,0.0,2.804129990114561,-0.04450000000000642,0.0011097409943495622,18.189791666666668,0.0028533991948026765,0.02474999999999916,0.4583333333333333,0.1,0.007227657469495581,0.04724999999999824,0.11834368433215356,-0.42553193529020494,0.5136038434412789,0.05190273689529511,0.755503020894639,0.9817916421641864,2.451766542385297e-06,0.2766884909341646,1.7974139837355385,0.6180339980948049,-4.031170069845407e-06,0.2166250000000005,0.4996320708660248,1.0,0.2916666666666667,0.0,1.4119956728021317,0.014499999999998181,0.0015108193922222502,18.4175625,0.0061712373635844356,0.05950000000000166,0.375,0.03333333333333333,0.013746590492733047,0.1130000000000031,0.3096108339214121,-0.06221181844671423,0.6495286553606987,0.11365914984615155,0.7216208247601982,0.9999999999999981,2.8475225525181586e-05,0.2942941171673868,1.7111185969308849,0.9974224935388682,-5.07863010328387e-05
QSO_292.8773046923228+71.57643564769596,,,,,,,,,,,0.0014848968681893501,1.0,0.00898714842290016,1.0,0.09299999999999997,0.1178750000000015,0.09725000000000072,0.730695454064299,1.0,0.4166666666666667,0.0,1.8645361979615926,-0.05500000000000682,0.0009377867931073537,18.573770833333334,0.0032740997621891646,0.04749999999999943,0.20833333333333334,-0.16666666666666666,0.007429340511440197,0.09299999999999997,0.14782489240154031,-0.40658335437755383,-0.46333430629757544,0.06081237866837271,0.8263110318469701,0.9976470611199875,3.7824648717567087e-06,0.22549767989025837,2.0836073828612243,0.6180339980948049,-1.470016561409997e-05,0.1947499999999991,0.9755470110819185,2.0,0.3333333333333333,0.0,0.7470585078161073,0.11599999999999966,0.00123218424979965,18.4355625,0.005788095362056869,0.06400000000000006,0.25,-0.1,0.014629644708628351,0.1178750000000015,0.3037919659217295,0.8823074227129437,0.8619066135372973,0.10670679380315953,0.7375123000123934,0.9999999999999992,2.400611721524582e-05,0.2430225046202223,1.9789067431889922,0.9990152920653397,-5.345346950286621e-05
QSO_292.88351008340925+71.62818937652459,,,,,,,,,,,0.0025771874651676573,1.0,0.009875507683349726,1.0,0.0883749999999992,0.0940000000000012,0.10850000000000115,0.6409059068635907,1.0,0.3333333333333333,0.0,2.055317812431577,-0.056999999999995055,0.0012634039458813788,18.334020833333334,0.0035259202775050117,0.048500000000000654,0.25,-0.03333333333333333,0.008594112350967117,0.0883749999999992,0.19516523899813254,-0.4295882225178739,0.35436862951971504,0.06464429582444933,0.8059497876362096,0.99998141647979,6.7792893015710015e-06,0.2592235133895188,1.8886254966263663,0.6180339980948049,-2.0213502606466023e-05,0.22775000000000034,0.9938067571420107,2.0,0.2916666666666667,0.0,0.6374471288497208,0.029000000000003467,0.00137188114120427,18.3811875,0.006277323799956521,0.06050000000000111,0.4583333333333333,-0.03333333333333333,0.016310927913588787,0.0940000000000012,0.30877243462456133,0.45864255828421185,2.125185412133004,0.11538466576521329,0.7241129186610223,0.9999999999999557,2.9173767705536817e-05,-0.5,-0.5,0.9994168659230378,-5.090839251856975e-05
QSO_292.88838331525113+71.61873560692213,,,,,,,,,,,0.0030124274603539176,1.0,0.01005462483614985,1.0,0.06912499999999966,0.13587500000000574,0.13874999999999993,0.6937719020608005,1.0,0.375,0.0,1.5098220376100795,0.008499999999997954,0.0012569588596370673,18.66625,0.00406123396996618,0.036749999999999616,0.5,-0.1,0.008252284114353076,0.06912499999999966,0.17629513796204566,0.005404258784596711,0.12008784770072944,0.07580800859188122,0.7454212116221228,0.9998579545563355,8.21075625947154e-06,0.19923263046578282,2.256844431470318,0.9936511687156893,-1.835368226645393e-05,0.1980000000000004,0.6155006958674193,3.0,0.2916666666666667,0.0,0.846542131570721,0.04750000000000654,0.0012152151249856442,18.444041666666667,0.006084280047474457,0.06899999999999906,0.2916666666666667,0.03333333333333333,0.013395583664716942,0.13587500000000574,0.3459421243312005,0.3225592349105433,0.11310671437868836,0.11221871470728753,0.7888462568949067,0.9999999999996685,2.4569308741368003e-05,0.09443021882826023,1.3564991756677633,0.9997560022095856,-5.820870472290254e-05
QSO_292.930356243779+71.67986110957843,,,,,,,,,,,0.0057004589339381935,1.0,0.01122572756488359,1.0,0.1336250000000021,0.145624999999999,0.19000000000000128,0.990747942018886,1.0,0.20833333333333334,0.0,2.204878588623434,0.1740000000000066,0.0018828881787973054,18.3910625,0.005491452037637989,0.06675000000000075,0.2916666666666667,0.03333333333333333,0.015680296183372563,0.1336250000000021,0.16979720604911056,1.050715531625759,1.5071723672464645,0.10099363763995262,0.8065892659845715,0.9999998900412185,1.9350511144063564e-05,0.0179429789606748,-0.5,0.6180339980948049,-1.2340156813215928e-05,0.22512500000000202,0.36223762936543885,1.0,0.2916666666666667,0.0,1.0321941187558714,0.014000000000010004,0.0013128987113233963,18.393229166666668,0.006412096465912653,0.06824999999999903,0.2916666666666667,-0.03333333333333333,0.014061522560992471,0.145624999999999,0.2989859590030938,0.036880482701670735,0.3258969286116651,0.11793915973630488,0.7712260499349184,0.9999999999999999,2.9860964592401652e-05,0.020702331608266972,-0.5,0.9991563332150164,-4.634926222005712e-05
QSO_292.9378400963104+71.59886080582024,,,,,,,,,,,0.0015729641080760213,1.0,0.011400851928710608,1.0,0.06612499999999599,0.13962500000000233,0.14349999999999952,0.9435877846541679,1.0,0.20833333333333334,0.0,1.9986437161417974,-0.005500000000012051,0.001560721705398023,18.578770833333333,0.0037638623471463383,0.031749999999998835,0.5416666666666666,0.1,0.00897772393835407,0.06612499999999599,0.24361637498910543,-0.47312163740837865,1.9622995010065956,0.06992793599584393,0.7446941618229644,0.990733692554938,6.419019273789756e-06,0.24388799379727624,1.9739335623307968,0.8869855104304606,-1.2629784474501484e-05,0.20599999999999952,0.9967823963061992,2.0,0.25,0.0,0.8048536372410664,0.26950000000000784,0.001231112669056003,18.442395833333332,0.006207405853611686,0.053999999999998494,0.375,-0.1,0.020902090209021118,0.13962500000000233,0.3293668324494585,1.2672311514656682,2.5880643848278404,0.1144794358504571,0.7631989776184942,1.0,2.9307155082972267e-05,-0.5,-0.5,0.9989006310617019,-6.330417306296765e-05
QSO_292.94014473353315+71.59608587722599,,,,,,,,,,,0.0014706873995784468,1.0,0.009572713527030437,1.0,0.08712500000000034,0.09574999999999889,0.11574999999999847,0.8415614724270715,1.0,0.25,0.0,2.0622757765281765,0.10000000000000853,0.0016488203195556964,18.479375,0.003471996301605925,0.050250000000001904,0.2916666666666667,0.03333333333333333,0.010131616324211851,0.08712500000000034,0.20781275699992013,0.9589952228171393,2.0230026846051046,0.06416032165598899,0.8068919650428672,0.9932881343020913,4.331383252013864e-06,0.20764742486306229,2.1989735190185713,0.6180339980948049,-2.877895306005426e-06,0.18587499999999935,0.9988320167979333,2.0,0.375,0.0,0.7555953864111336,0.13799999999999812,0.0011640104588236941,18.447270833333334,0.005777245080948058,0.04925000000000068,0.375,0.03333333333333333,0.013909432630850326,0.09574999999999889,0.2904367619344555,0.9349778543441125,0.6299692714352445,0.10657440467879158,0.7826173097551752,0.9999999999999997,2.3479201230073928e-05,0.17724773406564454,2.4204122179370016,0.9993028523680031,-4.721451709279939e-05
QSO_292.9401877832807+71.63831400905845,,,,,,,,,,,0.00029839015409878543,1.0,0.0022881150715919874,1.0,0.037375000000000824,0.10687499999999872,0.07912499999999945,0.9311566452458269,1.0,0.25,0.0,1.72745611723847,-0.024999999999991473,0.0008448623404773531,17.966833333333334,0.0022380580506042133,0.018499999999999517,0.5416666666666666,-0.1,0.00684588412088816,0.037375000000000824,0.2138037244833812,-0.5429710326614806,3.9431224544068884,0.0402108159855308,0.7448152459679149,0.957681625882043,2.0456158891916652e-06,0.00609135946217963,-0.5,0.6180339980948049,3.185122784099389e-06,0.11849999999999916,0.7551465320328729,1.0,0.2916666666666667,0.0,1.1430533242595906,0.11999999999999744,0.0010336300459824436,18.308583333333335,0.003847186555944494,0.055749999999999744,0.3333333333333333,-0.03333333333333333,0.011097747649245539,0.10687499999999872,0.2707322878133865,0.682135460245052,0.5457763661603501,0.07043653565838943,0.8302428812001675,0.996601591505552,5.851278424020474e-06,0.17168622211037718,2.465009430362689,0.9996732998431301,-2.8711510642945392e-05
QSO_292.9467005485935+71.72448477295333,,,,,,,,,,,0.0018454854419925348,1.0,0.006935167854150906,1.0,0.06137499999999818,0.14037500000000236,0.1282500000000013,0.9323994861774745,1.0,0.25,0.0,1.7996437677073673,0.04749999999999943,0.0013888286492550806,18.573729166666666,0.003633084743938423,0.034000000000000696,0.4166666666666667,0.03333333333333333,0.008657717217143096,0.06137499999999818,0.2662571424839234,0.6402859437439045,0.7407348945080892,0.06747993207346079,0.7313749814654879,0.9865369272244063,4.16566736149051e-06,0.377690592620803,2.463816859112118,0.6180339980948049,-1.8809535141602908e-05,0.1748750000000001,0.38947573557294235,1.0,0.2916666666666667,0.0,1.5031409622956107,0.06999999999999318,0.0013944148140133832,18.472958333333334,0.0054554620601696266,0.0832499999999996,0.3333333333333333,0.03333333333333333,0.013103158579384527,0.14037500000000236,0.268327673139575,0.14995867600085164,-0.2673488646404505,0.10077852332659434,0.8372054228108349,0.9999999919078942,1.940362197167489e-05,0.027152328621971762,-0.5,0.9943834685051548,-3.5491521206245273e-05
QSO_292.95237241971006+71.56431799771012,,,,,,,,,,,0.0013209073412680423,1.0,0.00467595308336966,1.0,0.04949999999999832,0.11737500000000267,0.09462500000000063,0.9884681105930933,1.0,0.25,0.0,2.565332478665291,-0.059499999999999886,0.001019777357171156,18.121,0.002691451354892562,0.018499999999999517,0.5416666666666666,-0.1,0.0076779929698807935,0.04949999999999832,0.16488356622414366,-0.6612535428738846,1.136603537467669,0.04877179000200811,0.8154004907653383,0.9999306090573137,3.474075134795503e-06,0.9629011917795237,3.0,0.6180339980948049,4.0022471028916017e-07,0.13949999999999996,0.3361131911978617,2.0,0.375,0.0,0.8536549954857189,0.000999999999990564,0.0008069886899083843,18.4029375,0.004497921054439839,0.056749999999997414,0.25,-0.23333333333333334,0.007893056555584083,0.11737500000000267,0.34896322089477966,0.04645180988910259,-0.6171073156698834,0.08277496004479046,0.806864984118227,0.99999888969173,1.0718448219225329e-05,-0.5,-0.5,0.9997251253010497,-4.272758387480879e-05
