oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.5744206216138+16.276136206045507,,,,,,,,,,,0.003394443540172023,1.0,0.01099030378588251,1.0,0.11125000000000185,0.16525000000000034,0.15512500000000173,0.42246704203124935,1.0,0.391304347826087,0.0,2.5942731248459037,0.013500000000000512,0.0017525271847292074,18.753717391304345,0.004886807161624511,0.06499999999999773,0.34782608695652173,-0.06666666666666667,0.009228635442227772,0.11125000000000185,0.2133635708263054,-0.045059310805305626,-0.4132041317839583,0.09164580045490821,0.7713478019418076,0.9892592655460077,8.174613693136394e-06,0.3409370559324831,1.50531274330702,0.6180339980948049,-2.0340134053538095e-05,0.21850000000000058,0.23828322268117938,1.0,0.2608695652173913,0.0,1.8537865842927221,0.040500000000001535,0.002041407964346942,18.470326086956522,0.006496954617084637,0.0779999999999994,0.34782608695652173,-0.13333333333333333,0.014855779657341191,0.16525000000000034,0.2299684013720727,0.1521453189033824,0.20755502048168895,0.12000087034971099,0.7695900995302949,0.9999998795776114,2.2569206021590586e-05,0.3496997835919796,1.4698122675525953,0.6180339980948049,-4.375462735465494e-05
QSO_252.57869090096597+16.28401341172038,,,,,,,,,,,0.004604629111835444,1.0,0.015146010366160019,1.0,0.1147500000000008,0.1907500000000013,0.17512499999999953,0.3723670513468389,1.0,0.2608695652173913,0.0,1.8138225238546073,0.10600000000000165,0.001165382254393765,18.51921739130435,0.005011252399440659,0.04899999999999949,0.2608695652173913,-0.2,0.013403231908339247,0.1147500000000008,0.18400578194260073,0.47880100964271644,0.7670499427737978,0.0928044725879371,0.7730058124802197,0.9999594040504369,1.2490293050051113e-05,0.3098465904151184,1.6390777813686852,0.6180339980948049,-2.744609643451337e-05,0.23862499999999898,0.22011139695140355,1.0,0.34782608695652173,0.0,2.165246574845957,0.055999999999997385,0.002445577928389788,18.36,0.007461061181275145,0.09949999999999903,0.2608695652173913,0.0,0.01666666666666672,0.1907500000000013,0.22788898290967272,0.037210320667667406,-0.0454017772651798,0.13698508328821166,0.7556609776917693,0.9999999999335445,3.662061231877881e-05,0.4114829856231332,1.242219098949547,0.6180339980948049,-5.2031355997939275e-05
QSO_252.58543209218536+16.31093572579679,,,,,,,,,,,0.0009224202288289655,1.0,0.009370651029706557,1.0,0.05749999999999744,0.146250000000002,0.08737499999999976,0.29021968327047803,1.0,0.2608695652173913,0.0,1.5760527045609316,-0.02750000000000341,0.0007885504079916606,17.75071739130435,0.002569544898353212,0.029000000000003467,0.34782608695652173,0.13333333333333333,0.006534474988733644,0.05749999999999744,0.17564393576219536,-0.2497499058636071,1.0515846951213073,0.04561126531493573,0.7479910290092577,0.9894708520110267,1.1504621929749609e-06,0.15464991573569786,2.6112024260345397,0.991300089535113,1.1912201264229736e-05,0.21525000000000105,0.4011474861394282,1.0,0.34782608695652173,0.0,1.9757735818534572,0.005500000000004945,0.0021229547770382153,18.219739130434785,0.006592230783462132,0.06899999999999906,0.30434782608695654,-0.06666666666666667,0.01316583465905985,0.146250000000002,0.16917564208575991,0.036465953383341757,0.02067696854581147,0.12010872516230177,0.7638597229068937,0.9999938924168301,2.4497830246953272e-05,0.3533617177893632,1.4552394865194846,0.6180339980948049,-2.3749149232184487e-05
QSO_252.6031918198854+16.227586289138234,,,,,,,,,,,0.001462534471761968,1.0,0.008786955431132785,1.0,0.06174999999999997,0.1789999999999985,0.10374999999999801,0.7810403090396792,1.0,0.21739130434782608,0.0,2.177396930061964,0.05200000000000671,0.0009818127306929375,17.796739130434784,0.0029878743092181066,0.030999999999998806,0.34782608695652173,0.13333333333333333,0.008432414200185633,0.06174999999999997,0.17794632986056624,0.6249849326915734,1.6358617047610853,0.053174419635682674,0.7754365301906948,0.9998301005925256,4.1450872035283315e-06,0.24001124848607563,1.9963487775565172,0.6180339980948049,6.7215065201017675e-06,0.20087499999999991,0.6121557062251469,2.0,0.391304347826087,0.0,1.1270329886435926,0.016500000000000625,0.0014750429537201985,18.273152173913044,0.006570636184084181,0.0940000000000012,0.391304347826087,-0.13333333333333333,0.012679026206971925,0.1789999999999985,0.30810026318401235,0.174682253455715,-0.4078211723829912,0.12006623487118957,0.7810336141513966,0.9999886970935417,2.5433606637543515e-05,0.28423379745172817,1.759776404764972,0.9978378832673479,-3.418833232446191e-05
QSO_252.60676592372357+16.249859916868573,,,,,,,,,,,0.0018380388703841367,1.0,0.016086149251089074,1.0,0.08974999999999511,0.20049999999999812,0.12137500000000045,0.5142816221648628,1.0,0.34782608695652173,0.0,2.1082676894789234,0.07499999999999574,0.001233092629364306,18.334108695652173,0.0038778952017179727,0.04199999999999804,0.391304347826087,0.0,0.009278969488564933,0.08974999999999511,0.16414207164220196,0.36515205091420416,-0.11678216160211363,0.07109775213864532,0.8127192054936092,0.9895592812343185,5.3080417843341255e-06,0.23161773798882718,2.046146593917824,0.9521161207121311,-8.032061435031331e-06,0.2502500000000012,0.5501648359017809,2.0,0.30434782608695654,0.0,1.0269016791950571,0.10500000000000398,0.0017537773035919864,18.355043478260868,0.00783963528916057,0.08399999999999963,0.30434782608695654,-0.2,0.019489357068974932,0.20049999999999812,0.31907571115760036,0.3098433774339379,0.7065465883723379,0.14389684658625046,0.7756186166837313,0.9999999999988237,4.398236601073456e-05,0.33162927839772194,1.5440349314989057,0.6180339980948049,-7.812702273182472e-05
QSO_252.6129758481435+16.329713477349088,,,,,,,,,,,0.004150457121161847,1.0,0.007040798558287644,1.0,0.10374999999999801,0.2027499999999982,0.14475000000000016,0.2641146416207386,1.0,0.34782608695652173,0.0,1.7503625879403861,-0.020000000000003126,0.0012575716780428097,18.28786956521739,0.0043710894135621315,0.0519999999999996,0.30434782608695654,0.06666666666666667,0.009188863971995996,0.10374999999999801,0.2733335861746043,-0.27231753724759,0.018811884190923056,0.07993791305312684,0.7626967291732295,0.9999785801096328,7.783639122788957e-06,0.22655489938561668,2.0770640608038535,0.6180339980948049,-2.1475168320626233e-05,0.16275000000000084,0.9997781019735508,1.0,0.34782608695652173,0.0,1.782671984410361,0.12099999999999511,0.0019136563647264824,18.353586956521738,0.006301441894898503,0.07550000000000168,0.13043478260869565,-0.06666666666666667,0.01234837722653257,0.2027499999999982,0.2829636713134311,0.2552883545998653,-1.4496183743043707,0.1156540617694888,0.9253853853110915,0.9994812444984378,1.8174874025992683e-05,0.3406408153064425,1.5065287905728466,0.9994899743049639,-2.9529415032035616e-05
QSO_252.62125798126607+16.213920413612975,,,,,,,,,,,0.006706111834665403,1.0,0.009976316315849047,1.0,0.1542500000000011,0.1697500000000005,0.19000000000000128,0.5914748227892609,1.0,0.34782608695652173,0.0,1.9989268179900668,0.12899999999999778,0.0018271752382490786,18.609891304347826,0.005994404022021161,0.08549999999999969,0.34782608695652173,-0.06666666666666667,0.016068357695614762,0.1542500000000011,0.2644938931657993,0.40252435673248516,0.9837432706821883,0.11155520728415924,0.7443344948103925,0.9999888417955589,1.4764175980721555e-05,0.3339053877451533,1.5344663970020405,0.6180339980948049,-3.530726639424972e-05,0.21337500000000276,0.31565504607722217,1.0,0.34782608695652173,0.0,1.2100368230041088,0.06750000000000256,0.0014675513812438437,18.35406521739131,0.006583882655429499,0.0884999999999998,0.2608695652173913,-0.06666666666666667,0.014911132918983867,0.1697500000000005,0.23068477411629865,0.3537590923311712,-0.029373793738029175,0.1208410116414045,0.8017729515551424,0.9999904960294742,2.060412426581931e-05,-0.5,-0.5,0.9976002123700867,-3.5695456193233725e-05
QSO_252.6223182249405+16.321831337691275,,,,,,,,,,,0.00042216848565466877,1.0,0.004841841978843159,1.0,0.08050000000000068,0.0934999999999988,0.08762500000000095,0.44983514113621087,1.0,0.34782608695652173,0.0,2.6126863432326175,0.04599999999999227,0.0007944147837980661,17.967521739130433,0.0029137342546528815,0.04100000000000037,0.2608695652173913,0.0,0.006404187781923396,0.08050000000000068,0.23150792152806016,0.33940373378224004,-0.5140961039926806,0.05235258356252466,0.8470739606875615,0.8197843252438736,1.469166254825419e-06,0.24615686055032984,1.960979751389111,0.9085779539909002,-3.853850477360284e-06,0.16375000000000028,0.7400515840539196,1.0,0.2608695652173913,0.0,1.64850635196699,0.1004999999999967,0.0013956365033064983,18.27730434782609,0.004687738439911746,0.049500000000001876,0.4782608695652174,0.06666666666666667,0.013852766446738034,0.0934999999999988,0.24528780164938468,0.6918016146179706,1.9655687788940641,0.08567922216927044,0.7059129362105354,0.9990876614044588,4.198891828960977e-06,0.13717904676772621,2.778900107530441,0.9999636284234996,-3.1143052421993236e-05
QSO_252.62835363607408+16.24253969092354,,,,,,,,,,,0.0019485607413195854,1.0,0.003701129741279248,1.0,0.07400000000000162,0.13400000000000034,0.098749999999999,0.21116838876184518,1.0,0.34782608695652173,0.0,1.8230580185031902,-0.012000000000000455,0.0010057585040445646,17.815021739130433,0.003056393306050297,0.03849999999999909,0.17391304347826086,0.0,0.006201419872604219,0.07400000000000162,0.18257945328345151,-0.07768236965305547,-0.2221163018392316,0.05444971319061878,0.8038291910558478,0.9999405737553074,4.069802295789964e-06,0.17991794866830627,2.3994949082167554,0.9796407465273145,-1.1933802827730026e-06,0.1583749999999995,0.5860562074842263,1.0,0.30434782608695654,0.0,1.4794058114459956,0.02049999999999841,0.0010506366679601037,18.23723913043478,0.005076962358804841,0.07349999999999923,0.13043478260869565,0.0,0.010195132646349482,0.13400000000000034,0.27781752292931405,0.24856521167064355,-0.5094657210395153,0.09258977659374011,0.8537029473872708,0.9949395792931922,8.554566004156126e-06,-0.5,-0.5,0.9990775167791571,-2.2264530122203793e-05
QSO_252.63019316418814+16.33648464588397,,,,,,,,,,,0.003835869923518291,1.0,0.07130840268813841,1.0,0.12762500000000188,0.28425000000000367,0.1805000000000021,0.3781092766446046,1.0,0.0,0.0,3.4551947687271163,0.05600000000000449,0.002170374053601962,17.832886363636362,0.005701278305702431,0.0764999999999958,0.4090909090909091,-0.03333333333333333,0.012771212844191356,0.12762500000000188,0.1257712095223229,0.09555582856979955,-0.07434429386013175,0.1016702481530567,,1.0,1.5802501320215662e-05,0.3621459424674625,1.4208890498995288,0.6180339980948049,-9.77252940273523e-06,0.5244999999999997,0.5699864706619557,1.0,0.0,0.0,1.7660974285681865,0.12300000000000466,0.005334762899560338,18.104386363636362,0.015371362643738567,0.17050000000000232,0.5,-0.03333333333333333,0.037260213389352814,0.28425000000000367,0.18913903851498642,0.13094664796770303,0.9007418688022142,0.2782890882378099,,1.0,0.0001972310782930885,0.47300526331767384,1.0472959133484627,0.960382637192113,-5.220538901358904e-05
