oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_233.80361362590688+19.70888798267692,,,,,,,,,,,0.002325544856253704,1.0,0.014096354944954077,1.0,0.08900000000000219,0.13425000000000153,0.11224999999999952,0.38085106062012514,1.0,0.3333333333333333,0.0,2.1835518101351754,0.0,0.0010682742254816717,18.28754761904762,0.0033520705938337326,0.03900000000000148,0.3333333333333333,-0.06666666666666667,0.006784483230289562,0.08900000000000219,0.20718502257000568,-0.16281315496165574,0.2264324646953777,0.06130115060714361,0.7282975344402365,0.9944310100749657,7.86717890289184e-07,0.1790529008672625,2.4062371303587846,0.9791185326278948,-6.445239853528477e-06,0.2808749999999982,0.6970274060144159,1.0,0.20833333333333334,0.0,1.6037382498366248,-0.10200000000000387,0.0021318799198844626,18.344791666666666,0.007599504705445341,0.07374999999999865,0.4583333333333333,-0.03333333333333333,0.020490463215258922,0.13425000000000153,0.22883920297207133,-0.4859718573719696,1.5902353815680903,0.1394113305912478,0.752019685243307,0.9999999999553059,4.1631757940040965e-05,0.3633426696386399,1.4162738954568823,0.6180339980948049,-5.9010598939909956e-05
QSO_233.80625575180414+19.78478331009424,,,,,,,,,,,0.0005906834591067112,1.0,0.00972896751529542,1.0,0.08949999999999747,0.11412500000000136,0.08099999999999952,0.6465693893983088,1.0,0.42857142857142855,0.0,1.8630835808977044,0.003000000000007219,0.0009151430940754553,18.237238095238094,0.002837777237552064,0.045000000000001705,0.14285714285714285,0.13333333333333333,0.005234454219079792,0.08949999999999747,0.18525034280295852,-0.04193215576518211,-0.6576795371044528,0.05175321914248403,0.8449205324765141,0.7109963074416423,-1.4063237181696212e-06,-0.5,-0.5,0.6180339980948049,5.6107631269751475e-06,0.23150000000000048,0.9514394730303322,1.0,0.20833333333333334,0.0,1.4129273153949224,-0.029500000000005855,0.001936896855161137,18.314458333333334,0.006361860530887487,0.06375000000000064,0.4583333333333333,-0.03333333333333333,0.017365800422890803,0.11412500000000136,0.2147452406883635,-0.27651795076693003,2.609693176920182,0.11651402961541678,0.6456294451361692,0.9999999990258844,2.4411511919086874e-05,0.29221190029134264,1.7210515093815355,0.6180339980948049,-4.351160875710902e-05
QSO_233.82313363668584+19.68530093816252,,,,,,,,,,,0.003051676077911917,1.0,0.014682244711023454,1.0,0.14399999999999835,0.16750000000000043,0.1617500000000014,0.9364188640247009,1.0,0.23809523809523808,0.0,2.3311813629129365,0.1424999999999983,0.0019012995746912262,18.59121428571429,0.00517114520927872,0.06800000000000139,0.19047619047619047,-0.13333333333333333,0.012926159314913472,0.14399999999999835,0.24861546100760237,0.6906564533243776,0.029916934610571655,0.09613786868824555,0.8630018266283869,0.9897855376930929,1.2723614486856735e-05,0.35083650191957616,1.4652723924883704,0.6180339980948049,-9.485070305348984e-07,0.26337499999999814,0.4095631253406099,1.0,0.3333333333333333,0.0,1.150390143872396,0.030000000000001137,0.0020359270690874175,18.306583333333336,0.007749963955860085,0.08124999999999893,0.375,-0.03333333333333333,0.017931712110046773,0.16750000000000043,0.26891757322774046,-0.005966256135714188,0.6151041288732357,0.14187536098828232,0.7802968215232213,0.9999999999757522,4.2817379343368655e-05,0.33278949547171277,1.539149318173148,0.9989094413973243,-5.977640516787922e-05
QSO_233.8296372373039+19.705075385221498,,,,,,,,,,,0.0016375521138070523,1.0,0.002964321137481814,1.0,0.08650000000000091,0.06724999999999781,0.08349999999999902,0.4666756875863811,1.0,0.38095238095238093,0.0,3.0929154925929083,0.010000000000005116,0.000865129701523437,17.702380952380953,0.00294014548779159,0.036000000000001364,0.23809523809523808,0.06666666666666667,0.0053083352157217755,0.08650000000000091,0.1480853415758636,0.1675961325824847,-0.6827515022309725,0.05204757548031065,0.8534052602630957,0.9999611504186497,4.554976531332808e-06,0.28170639157588767,1.7722711853960087,0.6180339980948049,3.7061671278217842e-06,0.16275000000000261,0.9725552017612723,1.0,0.25,0.0,1.8702844698977845,-0.17999999999999972,0.0020002752416293395,18.263416666666668,0.004713478440696296,0.03924999999999912,0.5833333333333334,-0.1,0.01637057399581508,0.06724999999999781,0.22381989349267253,-1.2862878251664893,4.255096767965066,0.08608422071178676,0.7316419719687055,0.9842479602286661,7.515464172235557e-06,-0.5,-0.5,0.6180339980948049,-3.3832664157868686e-05
QSO_233.8360601475875+19.782874389099607,,,,,,,,,,,0.003730297872703133,1.0,0.017728602262801145,1.0,0.17400000000000304,0.24224999999999852,0.23125000000000107,0.68423340612526,1.0,0.3333333333333333,0.0,1.9657349316461394,-0.2189999999999941,0.0019803077210068178,18.961095238095236,0.007373467579976825,0.10550000000000281,0.38095238095238093,0.0,0.021085925144965663,0.17400000000000304,0.21477305731425955,-0.8028508861648616,1.7488508665390774,0.13980902101894818,0.854604326398892,0.9631804004584048,2.2532175393752253e-05,0.3170142413288492,1.6070854468613152,0.9882416257552266,-3.8169704150078686e-05,0.39975000000000094,0.9932411750509412,1.0,0.125,0.0,1.376388111423491,-0.487000000000009,0.00441024392318351,18.413791666666665,0.011556115498748373,0.12299999999999933,0.4166666666666667,-0.1,0.042171778808342324,0.24224999999999852,0.24419070818521665,-1.710572684485414,6.277964831745292,0.21279190326989028,0.784586956896775,0.9999991206051222,9.565162860164437e-05,0.4435318322592413,1.1372978200074535,0.9994827297174015,-7.928401288224167e-05
QSO_233.85151772812011+19.739461495661782,,,,,,,,,,,0.0023935522301939253,1.0,0.012538967750714983,1.0,0.05250000000000199,0.12300000000000111,0.10025000000000084,0.8067837884818668,1.0,0.38095238095238093,0.0,2.3505611099123183,-0.02850000000000108,0.0011734248095519085,17.965714285714284,0.0032251660723671013,0.0329999999999977,0.47619047619047616,0.06666666666666667,0.006676310225881885,0.05250000000000199,0.22805895055260295,-0.3506194127037147,0.06801990808766911,0.05794241218012666,0.7370776177552673,0.9999969734193653,5.472340613888316e-06,0.2741106089666063,1.81050864507588,0.6180339980948049,-1.324671356206686e-06,0.2588750000000015,0.957348438435832,1.0,0.20833333333333334,0.0,0.8247996785931297,0.01549999999999585,0.0014632275661298464,18.244062500000002,0.007179312507535935,0.06300000000000061,0.5,0.03333333333333333,0.017513519448790746,0.12300000000000111,0.27592512585809315,0.15534483465934584,1.6748025971819307,0.13097982609451733,0.7436273928369852,0.9999999998455983,3.701699577686713e-05,0.30049591532350745,1.6819449328292058,0.9992992783415117,-6.17239505608742e-05
QSO_233.86856101860218+19.79572710123268,,,,,,,,,,,3.45673295957188e-08,1.0,0.011470643272349297,1.0,0.08749999999999858,0.12462499999999466,0.13112499999999905,0.6873918727891704,1.0,0.23809523809523808,0.0,1.9277057511960225,0.09300000000000352,0.0017225637236691442,18.50647619047619,0.003962847057107453,0.03849999999999909,0.42857142857142855,0.06666666666666667,0.01169985679159123,0.08749999999999858,0.1927048537075215,0.9621931234277091,2.6996149716210884,0.07333833470885771,0.7788756638588141,0.6322597614310446,1.3691699951903002e-06,-0.5,-0.5,0.995709925766661,3.5987191028412363e-06,0.26475000000000115,0.9996228606026474,1.0,0.125,0.0,1.6809022309621269,-0.20350000000000534,0.0037661787506744707,18.323104166666667,0.007595296535202205,0.07899999999999885,0.5416666666666666,-0.03333333333333333,0.027499658982403564,0.12462499999999466,0.2502508061702571,-1.4662400391275126,7.441218588534603,0.13916940959123242,0.6847624406536943,0.9999999886872064,4.003263080964619e-05,-0.5,-0.5,0.6180339980948049,-5.842691001598605e-05
QSO_233.87056071220567+19.62837235494368,,,,,,,,,,,0.0008310840762773554,1.0,0.006070966072121488,1.0,0.03399999999999892,0.16537500000000094,0.07887500000000003,0.8564318402281561,1.0,0.3333333333333333,0.0,1.7028519253274848,0.024999999999991473,0.0007008620708447988,17.945476190476185,0.0024012092982789524,0.018000000000000682,0.47619047619047616,0.13333333333333333,0.005323003177080302,0.03399999999999892,0.26335229093742824,0.46214128238457497,0.5659499752751818,0.043090844290614966,0.7028266048618891,0.9505842580517129,2.41250174599779e-07,0.13874227816127635,2.7630488419916936,0.6180339980948049,1.0547010305514304e-05,0.1531249999999993,0.6066015975434687,1.0,0.375,0.0,1.2892854294188745,-0.0660000000000025,0.0012838582946418221,18.259916666666665,0.005317153085612247,0.09000000000000163,0.20833333333333334,-0.1,0.010959541368506054,0.16537500000000094,0.36470739085348075,-0.16522979123694245,-0.9083542695457085,0.09709077224718916,0.8079601737471733,0.9999999854313225,1.4085686489003967e-05,0.1744953500059056,2.442305638728204,0.9997253270821924,-4.2721508562611904e-05
QSO_233.87873608336594+19.75065766892166,,,,,,,,,,,0.00049375862416569,1.0,0.004597642230600634,1.0,0.04200000000000159,0.1307500000000026,0.09375,0.608067579082575,1.0,0.2857142857142857,0.0,2.071110152690425,0.010500000000000398,0.0008011349168103749,18.020785714285715,0.002838118112242874,0.02149999999999963,0.5238095238095238,0.13333333333333333,0.006269244639241205,0.04200000000000159,0.21627136372766564,-0.021499702326233102,0.6602056898969129,0.051145118332561926,0.7717602671979339,0.8851164045920581,1.319347972332686e-06,0.18851669745672137,2.3341856182354963,0.6180339980948049,9.628216192532999e-06,0.20425000000000182,0.7576230719718736,1.0,0.25,0.0,1.1484424749359357,-0.22999999999999687,0.0019548758281361708,18.302958333333333,0.006322028775460933,0.07424999999999748,0.375,-0.23333333333333334,0.02081628198832319,0.1307500000000026,0.2940434506422114,-1.0261947972679095,2.7528539721863807,0.1157118292593958,0.8261638153378107,0.9976647826168785,2.180344605660061e-05,0.24070018841113816,1.9923390165405719,0.9990383512210729,-4.051930878379743e-05
QSO_233.886958+19.72225,,,,,,,,,,,0.0025007512348970895,1.0,0.016678695207551008,1.0,0.11049999999999827,0.17462499999999892,0.13475000000000037,0.8792157337223576,1.0,0.2857142857142857,0.0,2.2464793723858723,0.0870000000000033,0.001388533857066769,18.54514285714286,0.004518356085525703,0.05600000000000094,0.23809523809523808,0.0,0.010312618109173506,0.11049999999999827,0.27139910091934427,0.5609846200754871,-0.3613714983162226,0.08379355908551497,0.8354272641384728,0.9928887208294636,5.639454238649577e-06,0.21199243102863183,2.1700033865074224,0.6180339980948049,1.5059091726678454e-05,0.2693750000000019,0.8276907675637998,1.0,0.2916666666666667,0.0,1.5213670942654784,-0.22350000000000136,0.0022612660062455935,18.2211875,0.008151511346766654,0.08649999999999913,0.2916666666666667,-0.03333333333333333,0.024300038354062806,0.17462499999999892,0.22512254241865048,-0.8578219136777882,1.4431302404376,0.1485302166578127,0.7998131182284592,0.9999999999999927,5.058465961421495e-05,0.3929488420825489,1.3066926269015304,0.6180339980948049,-5.705761243670088e-05
