oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_243.47819644722003+46.66237976173089,,,,,,,,,,,0.000898551204612341,1.0,0.003332318189720191,1.0,0.062000000000001165,0.06700000000000017,0.17625000000000135,0.9999999999982605,1.0,0.04,0.0,1.097410686080816,0.38299999999999557,0.002332257942481734,17.9981,0.005710805934423177,0.03849999999999909,0.84,0.06666666666666667,0.026923290871669257,0.062000000000001165,0.20532447241220292,3.539533640325614,18.761331929865776,0.10278365628834178,0.813136453441306,0.9981532984018473,2.4459398563086134e-05,0.32045775353382927,1.5919719126386047,0.6180339980948049,-1.983549470558489e-05,0.2446249999999992,0.9999992138414727,1.0,0.16,0.0,1.4218578213716677,-0.18650000000000233,0.002491541457867263,18.32914,0.006238191040411896,0.03750000000000142,0.76,-0.06666666666666667,0.023591981453702497,0.06700000000000017,0.17362849804334216,-1.6337497924810007,8.788956938521393,0.11434067692645529,0.6857543669541325,0.999761712435634,2.7975822607563734e-05,0.33837758792995387,1.5158542351269098,0.6180339980948049,-3.286146953325677e-05
QSO_243.49516748774917+46.65657769784534,,,,,,,,,,,0.0013575034576044944,1.0,0.011399860320683195,1.0,0.05250000000000199,0.09949999999999903,0.08399999999999963,0.3844433944646418,1.0,0.28,0.0,1.288476726317426,-0.037500000000008527,0.0005482204926966164,17.93642,0.002402171141557799,0.023999999999997357,0.36,-0.06666666666666667,0.006019731341619981,0.05250000000000199,0.2516249316189608,-0.45419841582992093,0.5904066411303379,0.04308635050686013,0.7375347389318261,0.9999941998405362,2.1789502398345196e-06,-0.5,-0.5,0.9967074637576006,9.21656767714166e-07,0.29312499999999986,0.9949647989530668,1.0,0.2,0.0,0.8798760726229686,0.08449999999999136,0.0013257406308888652,18.33236,0.007438617264568307,0.07250000000000156,0.4,-0.13333333333333333,0.01901151055588881,0.09949999999999903,0.2908436855801513,0.7713580106771366,2.1001384376093473,0.13636740959628146,0.7185128279364668,0.9999999999925911,4.291800943849391e-05,0.30436973990586125,1.6640261603037538,0.9993702556343468,-6.818957098791385e-05
QSO_243.50605376767064+46.61137988544868,,,,,,,,,,,2.932904041835209e-08,1.0,0.01513956240089478,1.0,0.06149999999999878,0.1980000000000004,0.07162500000000094,0.5608520280621208,1.0,0.28,0.0,1.7259379967985677,-0.014499999999998181,0.0005424827628502071,18.334960000000002,0.0021542220222505286,0.024499999999999744,0.36,-0.13333333333333333,0.004933493240296676,0.06149999999999878,0.2192337146192795,-0.19696046460661185,-0.01311955138190024,0.039497574609082556,0.7962039325199131,0.36128428432119447,-3.5763339869330223e-06,-0.5,-0.5,0.6180339980948049,-3.7670659200328915e-06,0.25349999999999895,0.5640179399194238,2.0,0.2,0.0,0.6954388514194317,0.016500000000000625,0.0012160753908221635,18.39872,0.007081157487522649,0.08750000000000213,0.28,-0.3333333333333333,0.01716633113879972,0.1980000000000004,0.30412889432047324,0.12160830966237822,1.1118772404528476,0.13028423388883273,0.7406534309657822,1.0,3.82989714947155e-05,0.24365660354401694,1.975261421567745,0.9993804146450116,-6.474728868212968e-05
QSO_243.51238721818433+46.60681609084833,,,,,,,,,,,0.0013592989692371932,1.0,0.011144224282543799,1.0,0.04800000000000182,0.09600000000000009,0.08074999999999832,0.5834187088132236,1.0,0.0,0.0,1.216408964638719,0.016999999999995907,0.0005596413051603464,18.23152,0.002251238987311473,0.021000000000000796,0.44,0.0,0.005538799012887255,0.04800000000000182,0.2627455683511646,0.18148573058346226,1.0739171359822812,0.04104350862194887,,1.0,5.827142015928223e-07,-0.5,-0.5,0.9991325839038376,1.5007124150924049e-06,0.23537499999999945,0.9996366421395634,1.0,0.0,0.0,0.9773738127364429,-0.024500000000010402,0.001954872078577616,18.35096,0.006314426529754045,0.054000000000002046,0.56,-0.06666666666666667,0.017217856363239668,0.09600000000000009,0.23844152706116506,-0.17732030662451548,3.2308251727563144,0.1158757886704553,,1.0,3.024927694253272e-05,0.2903585453570999,1.7299523886084733,0.6180339980948049,-5.08413255814731e-05
QSO_243.51287066272266+46.73632501707295,,,,,,,,,,,0.00030443090018435437,1.0,0.01471699058218768,1.0,0.06499999999999773,0.06899999999999906,0.08512500000000145,0.40645900080072217,1.0,0.36,0.0,1.2306303582321607,-0.007000000000005002,0.0005429232827584314,18.261460000000003,0.00270481716992273,0.03200000000000003,0.24,0.0,0.004982206405694009,0.06499999999999773,0.2351706894489144,0.08231363578910839,-0.3213152048521457,0.049393910555857144,0.8385085473257181,0.8462294445792058,1.571149757153605e-06,-0.5,-0.5,0.996504985846705,-3.614430689634337e-06,0.27825000000000166,0.9999590252149679,1.0,0.16,0.0,1.2456553634300331,-0.2015000000000029,0.002673503503303045,18.37298,0.007382215127794096,0.042500000000000426,0.64,-0.06666666666666667,0.02581750911366247,0.06899999999999906,0.2774304136593896,-0.9947282076510013,6.010899474616576,0.13563329089865836,0.6338091866730199,1.0,4.450474380911182e-05,0.3742673687844924,1.3748323713077304,0.9981857363094259,-5.874475713024706e-05
QSO_243.52771198436295+46.74325482016717,,,,,,,,,,,4.103144095672093e-10,1.0,0.009483939046561387,1.0,0.04299999999999926,0.1109999999999971,0.04750000000000121,0.41242214822210166,1.0,0.32,0.0,1.9590710679275776,0.005999999999993122,0.00041086527957199495,17.8771,0.0016160609305764567,0.021499999999996078,0.28,0.06666666666666667,0.003049377535319475,0.04299999999999926,0.24257123127618396,0.10603402936311628,-0.7773889908542162,0.028890482862008373,0.7837253035043802,0.8502230080798169,-9.452014518790447e-07,-0.5,-0.5,0.9999999848794109,-2.173551385422022e-06,0.23100000000000165,0.9785999892628099,1.0,0.28,0.0,1.3805530229025753,-0.19299999999999784,0.0019668199734176202,18.25498,0.006676605127384225,0.05999999999999872,0.36,-0.06666666666666667,0.018825589667815775,0.1109999999999971,0.28510363752481793,-0.9829128405848565,1.3992036639447347,0.12188129306829648,0.7542996790824039,0.9999999999999976,3.411362579606906e-05,0.31262877428078706,1.6265726619162661,0.9986635647074287,-5.09764252560222e-05
QSO_243.53031452492723+46.61798679606158,,,,,,,,,,,0.019151161499587968,1.0,0.013841849436600696,1.0,0.04949999999999832,0.1609999999999978,0.25624999999999964,0.9999999999997651,1.0,0.0,0.0,1.3757678570688456,0.5050000000000026,0.003352650999358136,18.5962,0.00714824168509201,0.02850000000000108,0.8,-0.06666666666666667,0.033100810687064,0.04949999999999832,0.17741650926584038,3.3297148926626425,16.632743271278343,0.13293013202430803,,1.0,4.330342518526356e-05,0.3997895374360725,1.28254900404781,0.90421322843996,-3.0327330681062102e-05,0.261000000000001,0.6543855295308387,1.0,0.0,0.0,0.9562015378922205,-0.0449999999999946,0.0018464401883236748,18.4224,0.007245634868587062,0.08399999999999963,0.4,0.06666666666666667,0.016172799305329333,0.1609999999999978,0.32939276707837134,-0.014635427017701638,0.496848965221524,0.13348198380305829,,1.0,4.1681548577789866e-05,0.3296938278666422,1.5522231780631845,0.9986861975399306,-6.159689277079448e-05
QSO_243.53973918825636+46.651235393113375,,,,,,,,,,,0.00039085428306386775,1.0,0.016920692221914023,1.0,0.07250000000000156,0.15549999999999997,0.09287499999999937,0.4725921337464736,1.0,0.0,0.0,2.068154023491568,0.014000000000002899,0.0006997025457253167,18.37416,0.0027777142525837527,0.0365000000000002,0.24,0.13333333333333333,0.0057976537194806875,0.07250000000000156,0.15920634731051664,0.17384599236946197,-0.3670837907862037,0.051038166111254286,,1.0,6.21542221993206e-07,0.1270089629734657,2.8866575780094816,0.6180339980948049,7.0748437570891255e-06,0.30362500000000026,0.9633988642862417,1.0,0.0,0.0,1.0968716933513543,-0.14300000000000068,0.002812208318658514,18.38972,0.007908592185976665,0.08899999999999864,0.44,-0.2,0.02470981596759722,0.15549999999999997,0.25295936818312664,-0.5901230771230843,3.614443861286775,0.1454367958942988,,1.0,5.160192332444653e-05,0.37487073600249043,1.3725789561585788,0.9985033905535223,-5.630581012724351e-05
QSO_243.54354115417257+46.64576908032695,,,,,,,,,,,0.0024390713431170622,1.0,0.019819372661095902,1.0,0.07949999999999946,0.11100000000000065,0.10124999999999851,0.715068642236789,1.0,0.0,0.0,2.4039506195427647,0.027499999999996305,0.0012977472017000836,18.171480000000003,0.003067909124946765,0.03300000000000125,0.4,0.06666666666666667,0.006827066013323723,0.07949999999999946,0.19092907753569505,0.3086409466515332,0.010760798341985733,0.05574844930578765,,1.0,5.336404507697684e-06,0.26274756639377966,1.8697358478653419,0.6180339980948049,-1.0527051612573764e-05,0.3012499999999996,0.9998569444340828,1.0,0.0,0.0,0.7726484769442078,-0.0800000000000054,0.0026760847326320054,18.36486,0.008156909554542157,0.0555000000000021,0.6,0.06666666666666667,0.02257317903335604,0.11100000000000065,0.25551316242940586,0.10475491976070428,2.9021825902854053,0.1498005020018291,,1.0,5.6089403839074944e-05,0.3333508945731825,1.5367914075330804,0.9996425127344541,-6.771823716504619e-05
QSO_243.5535242217457+46.6222989406448,,,,,,,,,,,0.006169471846566321,1.0,0.013453713938098157,1.0,0.06150000000000233,0.1615000000000002,0.1511250000000004,0.9989198507778884,1.0,0.0,0.0,1.8053218709209409,-0.1630000000000038,0.002301578740716918,18.3578,0.004183082237664389,0.04299999999999926,0.48,0.0,0.016058791507893397,0.06150000000000233,0.1921028760424715,-1.6255711085705657,7.462089684009282,0.07679218710259533,,1.0,1.2378517362131462e-05,-0.5,-0.5,0.8958412995597811,4.494723551307349e-06,0.22762499999999974,0.8756989646882755,1.0,0.0,0.0,1.1163121138138439,0.21600000000000108,0.0014415493073682375,18.404700000000002,0.006838548400214049,0.067499999999999,0.4,-0.13333333333333333,0.020601442373112126,0.1615000000000002,0.3203523068356461,0.8370565309302431,1.1245610942675395,0.12586143174141953,,1.0,3.749101466356659e-05,0.32480888194012225,1.57310544626215,0.9969682899369967,-5.2072858938099295e-05
