oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_326.89744556049055+1.1385074256527432,,,,,,,,,,,1.5489637319894617e-08,1.0,0.013465457242862583,1.0,0.06649999999999778,0.17800000000000082,0.12437500000000057,0.987006239927965,1.0,0.21739130434782608,0.0,1.8425355852331258,0.09000000000000341,0.0010710157104724513,18.19071739130435,0.0035863436254500044,0.030999999999995254,0.4782608695652174,0.0,0.010504894951050628,0.06649999999999778,0.22294348417646231,0.9704793286586709,1.9445951045288865,0.06523816335866689,0.7495176338640342,0.5408642688056341,-4.371821941629607e-07,0.14686800236771713,2.683428002429849,0.9918358744521807,-5.924401763180566e-06,0.23312500000000114,0.5410485364666329,1.0,0.30434782608695654,0.0,2.0635210784377054,-0.16850000000000165,0.0020429111196399604,18.253869565217393,0.007288974258415846,0.1039999999999992,0.391304347826087,-0.2,0.01989164933785717,0.17800000000000082,0.22280473600071168,-0.6670678898025388,0.7434284283845223,0.13305198537735002,0.7489533150057941,0.9999999993440302,3.362370582082777e-05,0.30213628169230655,1.6743292141798813,0.6180339980948049,-5.1757953146865206e-05
QSO_326.93608372304095+1.1883626119782795,,,,,,,,,,,0.0025322576863447636,1.0,0.013695806656471025,1.0,0.08474999999999966,0.19350000000000023,0.1743749999999995,0.9708440853148002,1.0,0.2608695652173913,0.0,2.319836873884373,0.11749999999999261,0.0019516404571215471,18.409,0.0050545680195077675,0.04449999999999932,0.4782608695652174,0.06666666666666667,0.013482290902171712,0.08474999999999966,0.15256014985572536,0.824280584277209,1.2755422170052793,0.0930495426711185,0.7549261063304271,0.9708520930126452,8.038054581260581e-06,0.2832736664173846,1.764509885756443,0.6180339980948049,-1.8121091764949018e-05,0.24237500000000267,0.9962043716436378,1.0,0.17391304347826086,0.0,1.9134102662707804,0.11699999999999733,0.0021364308962495806,18.280195652173912,0.0075535544817080065,0.053000000000000824,0.5217391304347826,-0.06666666666666667,0.018567275519719147,0.19350000000000023,0.14365203913520538,0.5842192720281167,0.32705178001864965,0.13808045379497746,0.765678229785312,0.9999999935665825,3.389515793180509e-05,0.40347313284527914,1.269718648958237,0.6180339980948049,-3.327892342150495e-05
QSO_326.98087+1.132028,,,,,,,,,,,0.1427847795184233,1.0,0.13892875464384258,1.0,0.4867500000000007,0.7154999999999987,0.6509999999999998,0.4533211108319919,1.0,0.0,0.0,3.2765456519867806,-0.1280000000000001,0.0066485908726798505,19.13459090909091,0.019716397900671947,0.3039999999999985,0.36363636363636365,0.06666666666666667,0.03736803595693529,0.4867500000000007,0.17243498107849414,-0.4210885678306379,0.374558353149256,0.3772652080302165,,1.0,0.00038512748802274686,0.8058287911327814,0.3020033131992771,0.6180339980948049,-3.7535778928579446e-05,0.5600000000000005,0.9074412248194612,1.0,0.0,0.0,2.4355295166655,-0.23799999999999955,0.004916000464921073,18.261636363636363,0.020583457812601562,0.18700000000000117,0.18181818181818182,0.0,0.03689014451809185,0.7154999999999987,0.22171212396602474,-0.19698490609210484,-0.9451032008306268,0.3758876216799797,,1.0,0.0004152251855885725,0.7762247483181426,0.35436357843914834,0.6180339980948049,-0.00014716876669631026
QSO_326.98433249146234+1.2073125243980538,,,,,,,,,,,0.003064430317886761,1.0,0.026604267847274796,1.0,0.10975000000000179,0.23900000000000077,0.17275000000000063,0.6484767637380564,1.0,0.21739130434782608,0.0,3.0910950406107154,0.021000000000000796,0.002305161686820449,18.445652173913047,0.004926831169378335,0.05099999999999838,0.30434782608695654,0.0,0.011555362664786035,0.10975000000000179,0.1716284260800809,0.3186141758607272,0.9516069629793034,0.09087861406994603,0.7584950629684859,0.9845255839922057,4.762032773587299e-06,0.37690177747396175,1.3650201240667672,0.6180339980948049,-1.1077739061007322e-05,0.3041249999999991,0.8263299645448829,1.0,0.34782608695652173,0.0,1.9249104201026441,0.15100000000000335,0.0029013748412596136,18.37363043478261,0.009578495559975867,0.09149999999999991,0.391304347826087,0.2,0.02137300395796373,0.23900000000000077,0.274238471524519,0.31310581753908295,-0.37035541066660604,0.17599173754020267,0.7619169301762607,1.0,6.961437233017274e-05,0.46049003685027773,1.0848082306020015,0.6180339980948049,-7.342689463079365e-05
QSO_326.98688209895573+1.2107366920916325,,,,,,,,,,,0.007383165020960045,1.0,0.02437821518335871,1.0,0.12624999999999886,0.23425000000000296,0.21424999999999983,0.7756727094983533,1.0,0.21739130434782608,0.0,1.8218808748711681,0.054999999999999716,0.0015753662387349484,18.372673913043478,0.0059988207194838624,0.04899999999999949,0.5217391304347826,-0.13333333333333333,0.01519276846003049,0.12624999999999886,0.1807613110638604,0.02958278255672534,1.2690004339870606,0.11021437694188586,0.752639379272292,0.9997463272238443,1.3387647126086967e-05,0.2533249625650448,1.9208251240336032,0.6180339980948049,-3.008713766650354e-05,0.30675000000000097,0.6625170833265623,1.0,0.30434782608695654,0.0,1.6934860181163105,-0.19200000000000017,0.0025928904891199616,18.308282608695652,0.00956383956485963,0.11100000000000065,0.391304347826087,0.0,0.023823801995311627,0.23425000000000296,0.21431756497867527,-0.48657209813057894,0.13811335767898258,0.17509747757767496,0.770883734202981,0.9999999999992,6.420483282345255e-05,0.36915882729983257,1.3940582940690935,0.9927561260224154,-5.181614951674522e-05
QSO_326.98758021432633+1.0854987942919985,,,,,,,,,,,0.018418587162417177,1.0,0.008608943385065713,1.0,0.1872499999999988,0.13700000000000045,0.30587500000000034,0.7073441981251117,1.0,0.30434782608695654,0.0,2.0294483376732,-0.08850000000000335,0.0027812691498719905,18.70508695652174,0.008672666699869987,0.08999999999999986,0.4782608695652174,0.06666666666666667,0.02175305610420108,0.1872499999999988,0.23231110210697284,-0.4265802125938884,0.9779979070437026,0.16222298476599853,0.7796440405150855,0.9999999999969328,5.3892851121615e-05,0.3711085710758409,1.3866892489305673,0.6180339980948049,-5.528562842733616e-05,0.2208749999999995,0.8948202439069249,1.0,0.34782608695652173,0.0,1.2006333514635268,-0.21050000000000324,0.0016109784822107033,18.368195652173913,0.006809328883891811,0.06800000000000139,0.34782608695652173,0.13333333333333333,0.020656103063082597,0.13700000000000045,0.25357924861069825,-0.933297270692557,1.615719454984573,0.1250750851993238,0.739239973088305,0.9999987883712363,2.274057114654628e-05,-0.5,-0.5,0.9992463230736434,-4.25052746793948e-05
QSO_326.99370985073534+1.0829377483522824,,,,,,,,,,,0.003475940757801613,1.0,0.02283042345400182,1.0,0.1372499999999981,0.2217500000000001,0.1817499999999992,0.652370213384322,1.0,0.2608695652173913,0.0,2.2610178307736724,-0.07499999999999574,0.001467428579181714,18.60054347826087,0.005451146744955608,0.0625,0.2608695652173913,0.0,0.01267182130584177,0.1372499999999981,0.20620803361329643,-0.43655799293382963,0.006180981127200891,0.10139429203592701,0.7853907424032881,0.9557523095328109,6.7637845994274985e-06,0.2781153990965418,1.7902181888471451,0.907680946839288,-2.6080441909096387e-05,0.3363750000000003,0.33321039231292293,1.0,0.30434782608695654,0.0,1.9923820538806212,-0.13649999999999807,0.002972151981688465,18.30517391304348,0.010026801997307587,0.11850000000000094,0.21739130434782608,-0.06666666666666667,0.025097525711323943,0.2217500000000001,0.2487488775682232,-0.2645226899132489,0.3655907445637845,0.1835423543523671,0.8442317042078201,0.9999999997275325,7.041632897082601e-05,0.44818979849942203,1.1226830401418182,0.6180339980948049,-6.437706883809653e-05
QSO_326.99741290541664+1.1010505372624286,,,,,,,,,,,0.002551297221502959,1.0,0.009600286574664161,1.0,0.10024999999999906,0.1892499999999977,0.16462499999999913,0.5236611621399272,1.0,0.30434782608695654,0.0,2.692508120257788,0.014500000000005286,0.002090344454733578,18.47641304347826,0.005026954249445264,0.059499999999999886,0.391304347826087,-0.06666666666666667,0.009637510490267783,0.10024999999999906,0.13796068219683272,-0.0013126902378906167,-0.07445322383761299,0.09288008306341894,0.7628680371353702,0.9649941283182432,5.541912520695494e-06,0.2992699444900511,1.6876639354459844,0.6180339980948049,-1.2288944686038493e-05,0.22125000000000128,0.6880104160726435,1.0,0.30434782608695654,0.0,1.9494041926318535,0.0759999999999934,0.00207494026784948,18.320826086956522,0.007047936706838565,0.09299999999999997,0.30434782608695654,-0.13333333333333333,0.016304645182469674,0.1892499999999977,0.17299936780040073,0.1747458964885959,-0.30607637486329375,0.12912402267786643,0.8251235205109975,0.9998600976392362,2.079618620657941e-05,0.262433293492306,1.8714100943286978,0.6180339980948049,-2.0715771748598283e-05
QSO_327.0126520414011+1.093226945766558,,,,,,,,,,,0.02397678948207974,1.0,0.0175986624319952,1.0,0.1789999999999985,0.21774999999999878,0.36425000000000196,0.8556783768179574,1.0,0.21739130434782608,0.0,1.5831437062803813,-0.060000000000002274,0.0028457979321081547,18.80417391304348,0.00990293654948132,0.10849999999999937,0.391304347826087,0.06666666666666667,0.023061799245443486,0.1789999999999985,0.22024484111949433,0.15137340050975934,1.006106186802226,0.18621654112628144,0.7260747415360311,0.9999999720293017,-2.9219801149225013e-05,-0.5,-0.5,0.9989837897895698,-5.015005858060617e-05,0.3651250000000008,0.39717445550385877,1.0,0.30434782608695654,0.0,1.967650704119096,0.0555000000000021,0.003986534147994635,18.325891304347827,0.010907748249091138,0.10699999999999932,0.43478260869565216,0.0,0.02412758996728457,0.21774999999999878,0.1539188454175341,0.2072217200525185,0.34794019345697214,0.19989420878803454,0.7866420368300795,0.9999986537077509,6.93745217369539e-05,0.45218146421920724,1.1102791852268667,0.6180339980948049,-3.9419925418442306e-05
QSO_327.01507307265933+1.1581457156191342,,,,,,,,,,,0.0032419055404991955,1.0,0.017815909730358646,1.0,0.11724999999999852,0.16075000000000017,0.1583749999999995,0.5169287337794353,1.0,0.2608695652173913,0.0,1.6151875995530292,-0.11250000000000426,0.0013640380208412325,18.287521739130437,0.004796853976133672,0.07199999999999918,0.34782608695652173,0.0,0.01423263945801237,0.11724999999999852,0.26695260992691167,-0.6563440963828835,1.5976253115665378,0.0877225713679788,0.7796286952923713,0.9858740015042449,4.339610864697322e-06,0.18643414577880274,2.3497254821610296,0.6180339980948049,-3.1545521412840195e-05,0.27775000000000105,0.8221735413775858,1.0,0.21739130434782608,0.0,1.9467945530716424,-0.027000000000001023,0.0028310526160979896,18.21730434782609,0.007959855033504635,0.08349999999999724,0.4782608695652174,0.0,0.021433282040008824,0.16075000000000017,0.12332359946991872,-0.31602553319086446,2.7820876743415734,0.14500710170992936,0.6784540102748219,0.999999999999985,4.0123152371953144e-05,0.2916375190326669,1.7238039682746822,0.6180339980948049,-2.332242293104847e-05
