oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_34.01713161435098-52.39615468614156,,,,,,,,,,,0.0008255440483027062,1.0,0.014545466822005138,1.0,0.08600000000000207,0.1998749999999987,0.1504999999999992,0.6747502745887228,1.0,0.23809523809523808,0.0,2.298141574595084,0.05300000000000438,0.0016184789858694354,18.504880952380955,0.004384119232567922,0.04199999999999804,0.38095238095238093,-0.06666666666666667,0.010331584356575026,0.08600000000000207,0.22205437156141544,0.49730667828637604,0.6477543521114115,0.08112760447971315,0.8055466452619521,0.9185152558395796,6.711190589840285e-06,0.29977974835134824,1.6852829229824842,0.6180339980948049,4.7751347895895876e-06,0.2396250000000002,0.9210874910291179,1.0,0.25,0.0,1.1179430259058531,-0.2609999999999957,0.001563558917187085,18.382541666666665,0.007607388446132599,0.08500000000000085,0.3333333333333333,-0.1,0.02316942557720209,0.1998749999999987,0.266655424542235,-0.7520348125523348,0.6888844936721914,0.13984313508555107,0.8310359892604771,0.9999999999990459,4.357576184696512e-05,0.3021681721829,1.674181566475549,0.9982068056001088,-5.9153424494168136e-05
QSO_34.036432547238974-52.41799744658505,,,,,,,,,,,0.002333538967000708,1.0,0.011790276146214617,1.0,0.09949999999999903,0.12075000000000102,0.14487500000000075,0.36400391280441907,1.0,0.38095238095238093,0.0,1.6157597110790407,0.014500000000005286,0.0012959241817650615,18.55909523809524,0.004577123406880643,0.052000000000003155,0.38095238095238093,0.2,0.010159534332219534,0.09949999999999903,0.24447606009774875,-0.08959967921478298,0.3805005422157919,0.08494726922481279,0.804866412695411,0.9894489079612236,7.643393594816015e-06,0.11188876784067658,3.0,0.9953528161491146,2.5093926179541262e-05,0.27537500000000037,0.932090178974064,1.0,0.25,0.0,2.4129185552374466,0.09399999999999409,0.0034776963194413815,18.383875,0.0072415642776877676,0.0660000000000025,0.4166666666666667,-0.03333333333333333,0.01811456236740458,0.12075000000000102,0.21791369167951186,0.7034943591230937,1.6765689287490066,0.1331280124854772,0.7533125363931007,0.9999999999108056,3.8313052474439044e-05,0.39225270395482814,1.3091731066280332,0.6180339980948049,-3.689040601854484e-05
QSO_34.045066635021115-52.48806979949032,,,,,,,,,,,0.001782557133071327,1.0,0.01864660388730243,1.0,0.08399999999999963,0.21737500000000054,0.11775000000000091,0.3601040766338399,1.0,0.3333333333333333,0.0,1.9843901093037943,0.017499999999998295,0.0012190086556571435,18.72802380952381,0.003634850834741146,0.04550000000000054,0.2857142857142857,0.0,0.007849419303163905,0.08399999999999963,0.30267705203243755,0.31736229253413817,0.11958689246509113,0.06807357297709966,0.7690515330991672,0.8582348866068208,-3.448002982792163e-06,-0.5,-0.5,0.6180339980948049,1.4873620279921803e-05,0.26374999999999993,0.4067310167081737,1.0,0.4166666666666667,0.0,2.469874652250225,0.035000000000003695,0.0026617362315972596,18.427229166666667,0.008628258055078955,0.12500000000000178,0.25,-0.1,0.016578483245150027,0.21737500000000054,0.21868605719326376,-0.08618439214437608,-0.6196758024411433,0.15899488849007753,0.807709799799892,1.0,5.896261699549737e-05,0.4329655930411465,1.1710274926744921,0.6180339980948049,-5.8438269982045616e-05
QSO_34.06723612936951-52.402309105561606,,,,,,,,,,,0.0009855932405385675,1.0,0.024878030999879185,1.0,0.10500000000000043,0.14474999999999838,0.08662499999999973,0.8962435870241564,1.0,0.38095238095238093,0.0,2.58198334097494,-0.06550000000000011,0.0011527306839041475,18.577190476190477,0.0030920599981691557,0.04899999999999949,0.23809523809523808,0.0,0.006776379477250792,0.10500000000000043,0.20239360291593542,-0.31711716041466653,-0.9855998447453871,0.057441787549797584,0.812869373082397,0.6947347709570824,-3.1209981354314637e-06,-0.5,-0.5,0.6180339980948049,-9.207624768150841e-06,0.36275000000000013,0.941437128395866,1.0,0.25,0.0,1.6742096409071707,-0.20249999999999346,0.0026373042574294792,18.3826875,0.010090823319562967,0.07949999999999946,0.5,-0.03333333333333333,0.0283331522329673,0.14474999999999838,0.2924724633226171,-0.817882842348902,1.7083280023310015,0.18549645170123866,0.7524485532739845,1.0,8.292154670685798e-05,0.4059355366458157,1.2612069931381806,0.9897002515308043,-7.114727178485073e-05
QSO_34.07656310085543-52.45696838699734,,,,,,,,,,,0.0011326517324594342,1.0,0.014876797689923504,1.0,0.0940000000000012,0.18124999999999503,0.13000000000000256,0.603819144143471,1.0,0.3333333333333333,0.0,1.3505223593915208,-0.055499999999995,0.0007827364624268064,18.74497619047619,0.0038096712319123406,0.043000000000002814,0.3333333333333333,0.06666666666666667,0.00957690871258589,0.0940000000000012,0.1783107187345851,-0.6170477973067914,1.0730760274447246,0.07141219653573892,0.7854699495494796,0.8467379602895719,9.203961361378886e-07,-0.5,-0.5,0.9953779435019178,-1.019017082042051e-05,0.2608750000000004,0.4801116636934269,1.0,0.4166666666666667,0.0,1.0536721116855685,0.060499999999997556,0.0022120211865041543,18.420270833333333,0.008079394218808439,0.11399999999999899,0.3333333333333333,-0.03333333333333333,0.016815732685495643,0.18124999999999503,0.2846844346042349,0.3620906457864708,-0.2895513612090346,0.14882462967971902,0.804592146237605,0.9999999981458902,4.3478909738729715e-05,0.3254467225193523,1.570361033223726,0.9973360908111177,-6.534070150387531e-05
QSO_34.12706913874321-52.378629997060855,,,,,,,,,,,0.000602761568237422,1.0,0.01993663582474762,1.0,0.07900000000000063,0.23324999999999818,0.14812500000000028,0.9953230932356683,1.0,0.14285714285714285,0.0,2.0793478045512224,0.14700000000000557,0.0015762139165726458,18.30104761904762,0.004353130669676979,0.03999999999999915,0.5238095238095238,-0.2,0.015033072760072276,0.07900000000000063,0.19142926540040422,1.5695005952892696,6.0393389455152775,0.07966685167769505,0.7680116420163668,0.9327266664989675,8.755771611041514e-06,0.3183128958428733,1.601366472870532,0.6180339980948049,-7.374487766499747e-06,0.2870000000000026,0.8868100994736604,1.0,0.20833333333333334,0.0,2.2113354116876778,-0.20399999999999352,0.0033914939435380907,18.341458333333335,0.00905884399838002,0.12375000000000291,0.2916666666666667,-0.03333333333333333,0.0229573415807184,0.23324999999999818,0.24831827969881895,-0.7605035874375952,0.47947467521210196,0.1661524097444539,0.846311174712445,0.999999999999978,6.600403182350851e-05,0.43902887876619956,1.1515728797089917,0.6180339980948049,-5.573509623736255e-05
QSO_34.14700146512265-52.505099332927436,,,,,,,,,,,0.003635942662071409,1.0,0.015596170346180627,1.0,0.09250000000000114,0.13662499999999866,0.14475000000000016,0.18640057242213834,1.0,0.23809523809523808,0.0,2.8161138389744185,-0.003500000000002501,0.002206140379388681,18.482285714285712,0.00418610112284935,0.0470000000000006,0.42857142857142855,-0.06666666666666667,0.00960186086768376,0.09250000000000114,0.17396157256562908,0.070006136216282,1.043154441315727,0.07736871698139391,0.7477473357228284,0.9999180654224225,7.70346955216826e-06,0.29962106105341063,1.6860236294615243,0.6180339980948049,6.020634857044112e-06,0.27737499999999926,0.963697651816925,1.0,0.25,0.0,1.44367469311196,-0.20600000000000307,0.002117233684822857,18.362229166666665,0.0076238845937132245,0.06974999999999909,0.5,0.1,0.023842230533832224,0.13662499999999866,0.2285108714867505,-0.7119187573764285,2.844352578179476,0.1399915160499816,0.6826504871626177,1.0,4.352470463540641e-05,0.33601739364065103,1.5256458988865493,0.6180339980948049,-6.142163490470225e-05
QSO_34.161885-52.439053,,,,,,,,,,,0.0729649925294784,1.0,0.11755939506146774,1.0,0.20200000000000173,0.5612500000000011,0.5595000000000017,0.9988721427640062,1.0,0.0,0.0,1.7892294766563468,0.7070000000000007,0.004742597220930547,19.00129411764706,0.013583217336825642,0.10300000000000153,0.5294117647058824,0.0,0.04819722324869346,0.20200000000000173,0.30167369838888275,1.9825111502556414,7.715184800205634,0.2580987076809466,,1.0,-8.00292215487086e-05,-0.5,-0.5,0.9993278228151717,-0.00013290327223330426,0.6625000000000014,0.4897470023250085,1.0,0.0,0.0,2.6757963522827537,-0.292500000000004,0.0069139587845334135,18.460225,0.018600965914783187,0.2837500000000013,0.35,-0.1,0.04382103138588263,0.5612500000000011,0.16965995865991101,-0.2980034551485597,0.22572760928483993,0.3433780160042285,,1.0,0.00028180325545886306,0.7758697928654519,0.35500342668154006,0.6180339980948049,-3.918566363440049e-05
QSO_34.16680251830636-52.47267233240056,,,,,,,,,,,0.0030830573121726954,1.0,0.015002236303880435,1.0,0.08699999999999619,0.223749999999999,0.1491250000000015,0.576353099750677,1.0,0.2857142857142857,0.0,2.349578263614334,0.08500000000000085,0.0017240538005756012,18.448666666666668,0.004538927711852219,0.048500000000000654,0.42857142857142855,-0.2,0.013483816706910113,0.08699999999999619,0.1707913971946428,0.5191210287399356,2.3358698034648557,0.08373716438005765,0.7954440326232812,0.9975871763740308,1.0488753479232158e-05,0.2994706964108034,1.6867258502534204,0.6180339980948049,-9.536036277508671e-06,0.24874999999999936,0.3807334451722188,1.0,0.25,0.0,1.8323180122721061,-0.04999999999999716,0.002063592521825956,18.371041666666667,0.007683229280296883,0.1039999999999992,0.25,-0.03333333333333333,0.01811446160551331,0.223749999999999,0.29223222081152506,-0.28360329233487525,0.29660476381771694,0.14114892524288739,0.842293873787632,0.9999999999994316,4.499084636808755e-05,0.37813647501263953,1.360444890099001,0.6180339980948049,-5.7855655804091974e-05
QSO_34.17066921923878-52.35961652977379,,,,,,,,,,,0.002085218800188788,1.0,0.009798320525732684,1.0,0.11750000000000327,0.11675000000000324,0.11224999999999952,0.914212762971163,1.0,0.3333333333333333,0.0,2.202562142071776,-0.02499999999999858,0.0010121524469272037,18.651119047619048,0.003962557674938569,0.07150000000000034,0.09523809523809523,0.0,0.007371468396504546,0.11750000000000327,0.23215388531032188,-0.02886605704437308,-1.0623014207438994,0.0739061349283358,0.865234658449897,0.9410622606287788,1.0496888497062554e-06,0.22605506108291923,2.08015383609451,0.9829963203438455,-6.552674219965528e-06,0.22325000000000017,0.33862268906928933,1.0,0.3333333333333333,0.0,0.8983723320085059,0.016500000000000625,0.0013017455582505458,18.381208333333333,0.006354928896487633,0.05775000000000041,0.4583333333333333,-0.16666666666666666,0.014567662781049769,0.11675000000000324,0.16501867789214633,0.07957820772297476,0.6609688717432305,0.11681127198985929,0.7177499641751357,0.9999998541588476,2.2537031780383732e-05,-0.5,-0.5,0.9984199359818952,-2.961181114047473e-05
