oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_125.97387057531557-67.74234902210532,,,,,,,,,,,0.0008978738888211524,1.0,0.0016035956933549873,1.0,0.03999999999999915,0.10262499999999974,0.060249999999999915,0.30395645600029975,1.0,0.3125,0.0,1.2551526629701628,-0.010500000000000398,0.00037275656087488844,17.4078125,0.0020424186653700514,0.018499999999999517,0.125,0.16666666666666666,0.0037627459428407365,0.03999999999999915,0.3396018666671239,-0.21092396286730283,-0.15143776984468893,0.035554041173262094,0.8098471797218917,0.9999995053581467,2.8173611651199187e-06,0.17854121500841336,2.4102405824933433,0.997372051948901,4.890930772417312e-06,0.09200000000000053,0.8540733526610513,1.0,0.5,0.0,2.443325063026903,0.0210000000000079,0.0009253957168256579,18.18125,0.003299544469729883,0.06125000000000114,0.25,-0.1,0.005636048717455404,0.10262499999999974,0.27739070813098654,0.2641961081960459,-0.9518096879527018,0.05998984289027643,0.8685234031856,0.9817303992526611,3.510458624101002e-06,0.2597229944155204,1.8859326114931783,0.9295675533475171,-8.198908347822676e-06
QSO_125.98682334585223-67.68257478259311,,,,,,,,,,,5.023126875936716e-13,1.0,0.004425148463658821,1.0,0.048374999999996504,0.0868750000000027,0.05874999999999986,0.27586637099222344,1.0,0.3125,0.0,1.825102522513141,0.017499999999998295,0.0003744557763334596,17.4105,0.0017404807529366206,0.02549999999999919,0.375,0.23333333333333334,0.0038767481262383485,0.048374999999996504,0.28462866461763414,0.36600721373457834,0.49683300206233305,0.03030264014900303,0.7980704572989272,0.9988710178740255,1.60034066261618e-06,0.17297113448466284,2.4545788310127583,0.9938411615258973,-2.8906792349438035e-06,0.17525000000000013,0.2531009474805932,1.0,0.25,0.0,0.7800212371519034,-0.021000000000000796,0.0005464159175231008,18.0925625,0.004441663518066965,0.046750000000002956,0.4375,-0.16666666666666666,0.010266543228641432,0.0868750000000027,0.2623413300688445,-0.2250095932671548,1.5802990213216956,0.08036107480459645,0.7401627099750971,0.9999979140697804,1.2300873130439927e-05,-0.5,-0.5,0.9996556091663965,-2.8265066186698745e-05
QSO_125.99399946385455-67.6744611651037,,,,,,,,,,,0.00052728993590182,1.0,0.0011815000692423953,1.0,0.02874999999999872,0.05975000000000108,0.05125000000000135,0.695023129027379,1.0,0.25,0.0,1.8835810284114047,0.03549999999999898,0.00042303302490711935,16.970343749999998,0.0015026111456851797,0.015499999999999403,0.25,0.1,0.004066597907764789,0.02874999999999872,0.16597845015375717,0.969682516268128,2.1581214007693115,0.025499827664858827,0.7515516972153697,0.9999999998220437,1.680348143157329e-06,0.1726723187694097,2.4569976117428776,0.9847477307987719,6.534737428737217e-07,0.09474999999999945,0.27366795442771286,1.0,0.25,0.0,1.9029922496104699,0.03549999999999898,0.0005168572241105736,17.7183125,0.002621687704510217,0.03200000000000003,0.375,-0.03333333333333333,0.006351446718419236,0.05975000000000108,0.2546317712896946,0.5031344540837562,1.0146838586083575,0.04645188202591968,0.7608447859838835,0.9850407297711067,1.9336320609569874e-06,0.18426566842922942,2.366092093480549,0.9924094436819972,9.03098667984072e-06
QSO_126.00276857397847-67.70889578716945,,,,,,,,,,,2.768537273134438e-20,1.0,0.0005511211769149182,1.0,0.03900000000000503,0.05775000000000219,0.04075000000000095,0.5849509398000382,1.0,0.375,0.0,0.9039601584099382,0.008500000000005059,0.00019588380407803554,17.0831875,0.0014062565763023902,0.019999999999999574,0.25,0.16666666666666666,0.002634737550865172,0.03900000000000503,0.3291069614570652,0.2880698562820997,-0.5152739516442386,0.02402334476608179,0.8134229544818105,0.9999842120107656,1.2353866372822758e-06,-0.5,-0.5,0.9984696248344267,3.192152802163436e-07,0.060750000000000526,0.4424399067725357,1.0,0.375,0.0,2.5287180813040506,0.007999999999995566,0.0005640438141093291,17.697531249999997,0.002215741080277682,0.03175000000000061,0.125,-0.1,0.0036589672953309367,0.05775000000000219,0.22139617161456948,0.18137419238482677,-0.8064973320221065,0.03921314701012303,0.8512541497226935,0.9300158071662413,3.3580477826262935e-08,0.1547236512379954,2.61053559663365,0.8864042984683739,4.664606615294373e-06
QSO_126.00338735172056-67.73811678194953,,,,,,,,,,,0.0006638334084122058,1.0,0.007095955308223453,1.0,0.03450000000000486,0.08712500000000034,0.05850000000000044,0.9976784819070668,1.0,0.125,0.0,1.445770863416366,-0.07399999999999807,0.0003842989126959696,17.44490625,0.0015739212534039433,0.014499999999998181,0.375,0.1,0.005471054968348156,0.03450000000000486,0.2916501848197579,-1.6650935439986747,5.842713902491956,0.02745690871051428,0.6682153431525691,0.9999995317520616,8.331559917556568e-07,-0.5,-0.5,0.9987962957837809,9.457384343951926e-06,0.1927500000000002,0.979824000376736,1.0,0.25,0.0,1.2350379365940791,-0.19350000000000023,0.0012418017104280177,18.141437500000002,0.004822738320926563,0.05150000000000077,0.4375,0.1,0.015942946829308604,0.08712500000000034,0.27627713569414447,-1.6404919426388531,6.2385487641272706,0.0874914058279442,0.6586848940858072,0.9999999999999972,1.604436569457901e-05,0.24181654079021686,1.9858659362328381,0.9976777111229559,3.011457537006427e-05
QSO_126.00395779073224-67.77116440815578,,,,,,,,,,,3.840133096880174e-11,1.0,0.002410924716399953,1.0,0.05662500000000392,0.0884999999999998,0.0607500000000023,0.6108487876129044,1.0,0.375,0.0,4.223856289517568,0.03049999999999642,0.0006501785885689409,17.47746875,0.0019803724023865475,0.02850000000000108,0.125,0.03333333333333333,0.004349443442927891,0.05662500000000392,0.20969126733954255,0.3332387032069441,-0.4226397518489735,0.034611896776073306,0.8863665302038912,0.9999912871410725,2.65408773855972e-06,0.26880913707374393,1.8378296030384758,0.6180339980948049,-4.339693473150648e-06,0.1465000000000014,0.9792235817619714,1.0,0.25,0.0,2.612408924929688,0.13349999999999795,0.001169922669679087,18.18896875,0.004224316419522786,0.03974999999999973,0.375,0.03333333333333333,0.011739447571599738,0.0884999999999998,0.34794092802336984,1.0462703836198723,1.5025201069496008,0.07683595934481185,0.7996518063986228,0.9978817642411569,9.691411323130469e-06,0.3160334920072013,1.6114199886966956,0.9452888494064444,-1.1696848459908908e-05
QSO_126.01887322985382-67.74763769311245,,,,,,,,,,,0.00043798729359265716,1.0,9.536680804853334e-05,1.0,0.02712500000000162,0.03549999999999898,0.059499999999999886,0.7200505618417252,1.0,0.1875,0.0,1.3125442612477574,0.012000000000000455,0.00025266678219109425,16.90175,0.001507704075710767,0.015750000000000597,0.3125,-0.03333333333333333,0.003874937143195203,0.02712500000000162,0.2287078521629733,0.5672135553222708,3.1140376968234893,0.025482837361644455,0.7363121764772863,0.999999986203027,1.6538151186805674e-06,0.15028775939779024,2.6512283219208896,0.9967189750636276,-2.6106161713020472e-06,0.0962499999999995,0.9996412315924871,1.0,0.125,0.0,1.0450364967058998,0.10249999999999915,0.0003484141943898106,17.4139375,0.0024224742238425044,0.019999999999999574,0.4375,0.1,0.0084736025736771,0.03549999999999898,0.22760707997891524,2.090813769871821,8.990541163039548,0.04218481472935438,0.7209984719834334,0.8895335632296582,2.5342683916723047e-06,-0.5,-0.5,0.9999999848794109,1.207579822686781e-05
QSO_126.03076772626623-67.71456054923041,,,,,,,,,,,4.2903767226324255e-19,1.0,0.0016516008139407722,1.0,0.0363749999999996,0.06300000000000239,0.03999999999999915,0.3545079310161108,1.0,0.375,0.0,1.5291021464486791,0.01099999999999568,0.00024443228254945437,17.31440625,0.0013910916579502749,0.02149999999999963,0.25,-0.03333333333333333,0.0026278552658174927,0.0363749999999996,0.2845444097716753,0.16879181105823224,-0.6595940305605685,0.024085926096737105,0.8309433390585583,0.9998976806972233,9.853028661304962e-07,0.11285725228853734,3.0,0.9960456811873534,-3.7527890054241036e-06,0.12625000000000064,0.9026768478597578,1.0,0.25,0.0,1.3076892603576902,-0.1074999999999946,0.0005372812911854871,18.00446875,0.0032901973496373246,0.0365000000000002,0.4375,0.03333333333333333,0.009994725006246688,0.06300000000000239,0.2783713712361341,-1.307541007824189,4.614018554899682,0.05923825536287804,0.7207571084861186,0.9785681395145785,3.2953279692446716e-06,-0.5,-0.5,0.9962676571193779,-6.7170206781781235e-06
QSO_126.05412747239791-67.6776516910494,,,,,,,,,,,3.958071245316655e-17,1.0,0.0025820771121564767,1.0,0.026125000000000398,0.07087500000000091,0.05925000000000047,0.7289583302723048,1.0,0.1875,0.0,1.9359928693301316,0.01749999999999119,0.000298142713047932,17.436062500000002,0.0014480371436392358,0.013750000000001705,0.375,0.03333333333333333,0.0038997533979467703,0.026125000000000398,0.27987910880578887,0.7574569991268866,3.6144460901881255,0.025248066138815195,0.7538661581060312,0.9901293753715872,9.647482666218493e-07,0.17135060047718384,2.467746782297347,0.6180339980948049,3.0610341771169866e-07,0.120000000000001,0.3334449309180342,1.0,0.375,0.0,1.5522868683316866,0.07699999999999818,0.0008425786286200855,18.16525,0.0035269448614083385,0.042500000000000426,0.3125,-0.03333333333333333,0.008731098686203767,0.07087500000000091,0.3597261394630905,0.54263793261416,0.71141002507719,0.06406783514369782,0.7774169373995581,0.9991542911602042,5.837039218350686e-06,0.2317810063741957,2.045160839898997,0.9972267032890884,-2.7388786616833878e-05
QSO_126.05686594023919-67.63593300452224,,,,,,,,,,,0.00021096810173113536,1.0,0.0012315644385368293,1.0,0.022375000000000256,0.055749999999999744,0.04100000000000037,0.5437765492955381,1.0,0.25,0.0,1.865188176479835,-0.02200000000000557,0.0003247857539225261,16.74340625,0.0011595161264726429,0.011999999999998678,0.25,0.16666666666666666,0.0031054045983877664,0.022375000000000256,0.3246447592970101,-0.6359511315689329,2.227133354626253,0.01941424955895784,0.8013895804669655,0.9999192158939076,8.963647208424167e-07,0.15457440971221692,2.611885596762617,0.6180339980948049,2.512943899401816e-06,0.08774999999999977,0.5105463280298957,2.0,0.125,0.0,0.9383354832208223,-0.03450000000000131,0.00039554540264378086,17.46621875,0.00232019637064682,0.029749999999998167,0.3125,0.03333333333333333,0.006010991527364348,0.055749999999999744,0.32830767848678477,-0.6612224670130601,1.942526759786265,0.040525057352673435,0.6991326276917762,0.9999183807005657,2.173915162375412e-06,-0.5,-0.5,0.999522537436405,1.4862313569429407e-05
