oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_325.6358639181677-1.4101431585263946,,,,,,,,,,,0.007553050996797681,1.0,0.021967082282640087,1.0,0.15225000000000222,0.1947499999999991,0.2270000000000003,0.44174662801771397,1.0,0.34782608695652173,0.0,1.6750701018091707,0.18950000000000244,0.002211019788507999,18.49076086956522,0.006968408971126581,0.07150000000000034,0.391304347826087,-0.13333333333333333,0.02086885911490055,0.15225000000000222,0.2119354103879692,0.7421179661925288,1.7669133199650107,0.12885118392643463,0.8169197071534315,0.9997222175923832,2.6169299231270848e-05,0.2908196178786508,1.7277327547719405,0.9925657356769706,-2.5618859351117008e-05,0.3182500000000008,0.7504113641528047,1.0,0.391304347826087,0.0,1.620153062610341,-0.25850000000000506,0.003212878291930086,18.31054347826087,0.009626524722178998,0.10150000000000148,0.2608695652173913,0.0,0.026243357405641123,0.1947499999999991,0.20942099037786543,-0.7495374161643206,0.6788350635217073,0.17626689947001167,0.7841956026334646,1.0,7.182278451277745e-05,0.43253816721009375,1.1724091906912728,0.982766488484881,-1.6569367327170417e-05
QSO_325.63833219323607-1.3523736681617884,,,,,,,,,,,0.009264697176204983,1.0,0.0274493979215653,1.0,0.09950000000000259,0.24725000000000108,0.2217500000000001,0.9837788148093817,1.0,0.21739130434782608,0.0,1.5682010593673772,0.2184999999999988,0.002235294705857329,18.391108695652175,0.006325238496916761,0.05799999999999983,0.4782608695652174,-0.06666666666666667,0.021328690353120378,0.09950000000000259,0.16627235301024054,1.3254480377968558,4.479594070532602,0.11632814872271972,0.6590496314328805,0.9999963623465664,1.321681399459183e-05,0.2736964781156477,1.812623747067535,0.6180339980948049,-2.419516588749887e-05,0.37175000000000047,0.40162263141172555,1.0,0.30434782608695654,0.0,2.513021587203814,0.06649999999999778,0.0037925114711421025,18.28021739130435,0.011091239293872228,0.1545000000000023,0.43478260869565216,0.0,0.023860934211605147,0.24725000000000108,0.1089507429918164,0.22316683125190062,0.21039378070954706,0.20275026543096128,0.7163643303671424,1.0,8.979745318076957e-05,0.49589401714347464,0.9811891923189282,0.6180339980948049,-1.6481200499909004e-05
QSO_325.6417972567962-1.4260128975962594,,,,,,,,,,,0.012390532092480998,1.0,0.02147094672141348,1.0,0.1565000000000012,0.2565000000000026,0.25087499999999885,0.6293324213114475,1.0,0.30434782608695654,0.0,1.826973453820087,-0.06650000000000489,0.0022010833700257387,18.577891304347826,0.007342998852985515,0.07649999999999935,0.34782608695652173,0.0,0.015564516129032273,0.1565000000000012,0.2297171854719,-0.3846298246926702,0.34164120015364174,0.13641743453871566,0.775301194467839,0.999999997715827,3.0964034861919324e-05,0.4045796207871704,1.2658875044325562,0.9945648545773901,-3.210750804382196e-05,0.31412500000000065,0.1687294001461168,1.0,0.34782608695652173,0.0,1.7484433826797157,-0.009500000000002728,0.002804238184310591,18.29941304347826,0.009877516420961683,0.1235000000000035,0.21739130434782608,-0.06666666666666667,0.02041374033285054,0.2565000000000026,0.17532225982777705,0.03975402551891252,-0.23962250645488137,0.18075275283091694,0.8442424562486905,0.9999999987648737,6.69093707697303e-05,0.4433533053720991,1.137861013404603,0.6180339980948049,-1.6187060959555176e-05
QSO_325.6461206710285-1.3808418797589752,,,,,,,,,,,0.036601039962345615,1.0,0.025881525161380984,1.0,0.19699999999999918,0.14099999999999824,0.4033749999999987,0.934957803392799,1.0,0.0,0.0,1.6434169383968367,-0.25900000000000034,0.0030017065374146833,18.60745652173913,0.011267270761887141,0.11500000000000199,0.43478260869565216,0.06666666666666667,0.030724606542407433,0.19699999999999918,0.16990265136392388,-0.8475191296234466,1.7114286694119665,0.2096552508204775,,1.0,9.87657833300398e-05,0.45348416702407907,1.106254804562079,0.6180339980948049,-3.571911203484786e-05,0.29337500000000105,0.8530027705179404,1.0,0.0,0.0,1.4700333320090395,-0.2575000000000003,0.0025859915790761847,18.306478260869568,0.008676092213099914,0.08399999999999963,0.43478260869565216,-0.06666666666666667,0.027501909854851105,0.14099999999999824,0.19385178003108391,-0.8897520203023916,3.0602221579991262,0.15882869348841333,,1.0,4.799561616260119e-05,0.33073510440660636,1.5478119283192244,0.6180339980948049,-3.9750413477990376e-05
QSO_325.6488594499929-1.2977230101173332,,,,,,,,,,,0.005915305742976918,1.0,0.02558302292908418,1.0,0.12049999999999983,0.17500000000000426,0.19099999999999895,0.9158550811284888,1.0,0.30434782608695654,0.0,2.0032100129729704,-0.19000000000001194,0.001611422388491246,18.542695652173915,0.005703995800300408,0.0660000000000025,0.30434782608695654,-0.2,0.01614813219937583,0.12049999999999983,0.1338939779755377,-0.9079782155996687,1.0337178890291296,0.10576745812624866,0.7895698153544038,0.9997494133083558,1.2068964212438988e-05,0.2862813900714482,1.749734883707855,0.907546704770462,-1.3973632710642993e-05,0.370750000000001,0.8560027244630369,1.0,0.21739130434782608,0.0,2.0900312230988267,-0.18900000000000006,0.003012205294063749,18.263978260869568,0.009817237644166508,0.09499999999999886,0.4782608695652174,-0.06666666666666667,0.027490845493796802,0.17500000000000426,0.2613318660776086,-0.5026379929171298,1.8075823299977598,0.17930181491484748,0.6156514960029325,0.9999999999999999,5.9010003335073346e-05,0.4808669049725566,1.0242361846275598,0.6180339980948049,-5.527223807478536e-05
QSO_325.65064688185794-1.3071655136831297,,,,,,,,,,,0.022994433419180033,1.0,0.05085091542752309,1.0,0.22424999999999784,0.20325000000000415,0.2759999999999998,0.29522708910898193,1.0,0.391304347826087,0.0,1.802516347934575,-0.14300000000000068,0.0022703269221562737,18.73580434782609,0.008262757168729772,0.11400000000000077,0.391304347826087,-0.13333333333333333,0.022340255164682733,0.22424999999999784,0.2362683347894247,-0.4739414137361545,1.2767124795596123,0.15480940168691845,0.781939909083465,1.0,3.464846824055862e-05,0.3343368133098995,1.5326600826570327,0.6180339980948049,-6.455366485051144e-05,0.5238749999999985,0.9812157315587389,1.0,0.17391304347826086,0.0,1.7885497272807998,-0.2605000000000004,0.005294501606349026,18.254021739130437,0.014776648397860498,0.1280000000000001,0.43478260869565216,0.0,0.03884959148982822,0.20325000000000415,0.15434627889104982,-0.8115288786547303,1.972192798301454,0.26973326108603246,0.6173091946317495,1.0,0.00014773755947361603,0.5421501654841568,0.8564328526086047,0.989539929748561,-4.898745256428694e-05
QSO_325.6528668739667-1.2460017834211157,,,,,,,,,,,0.005490011004244268,1.0,0.015700876596674823,1.0,0.14724999999999966,0.17324999999999946,0.17037499999999994,0.17173576642532448,1.0,0.34782608695652173,0.0,2.528649020711506,0.059000000000004604,0.0020615586068207553,18.554456521739127,0.005450681101263795,0.07850000000000179,0.2608695652173913,-0.06666666666666667,0.012347010298161576,0.14724999999999966,0.2576630163617358,0.12040885053738537,-0.2383356216554744,0.10113442550726422,0.767989317084844,0.9963920018502973,2.883111236396543e-06,-0.5,-0.5,0.6180339980948049,-3.081183986612212e-05,0.2649999999999988,0.7636161446268308,1.0,0.34782608695652173,0.0,2.7483194439526875,-0.15799999999999415,0.0025524058941590005,18.30586956521739,0.008088978740787157,0.07349999999999923,0.43478260869565216,-0.06666666666666667,0.01974312126748648,0.17324999999999946,0.15659609702047553,-0.4794475914521378,0.17931645076574432,0.1480757897446661,0.7429093950523623,0.9999999602745901,3.4813594513678386e-05,0.4730251931267871,1.0472369721022479,0.6180339980948049,-2.9619359191929115e-05
QSO_325.6555983512207-1.3859658193680453,,,,,,,,,,,0.0024325968748907223,1.0,0.005663428955555795,1.0,0.08024999999999949,0.19125000000000014,0.15987500000000132,0.7644525928711371,2.0,0.2608695652173913,0.0,1.2929863121206846,0.04800000000000182,0.0012320588024147031,18.170608695652174,0.004550464063218961,0.04749999999999943,0.43478260869565216,-0.06666666666666667,0.013049223653782726,0.08024999999999949,0.24707244590098829,0.3120427020030532,2.5932548324470392,0.08268470187637918,0.7092604017950502,0.9727099494767256,2.5927717403297986e-06,-0.5,-0.5,0.9964392483414796,-1.472713761717004e-05,0.18524999999999991,0.9453640434383983,1.0,0.34782608695652173,0.0,2.6972035156023,-0.13250000000000028,0.0018384587357068948,18.26973913043478,0.006279581511920624,0.08900000000000219,0.30434782608695654,-0.13333333333333333,0.013935568489220373,0.19125000000000014,0.1648865303482183,-0.5855704318127698,-0.3143592653724139,0.11472631607109102,0.8106421672399869,0.9945097707893853,1.3790047486285591e-05,0.3388723792052483,1.5138101714969274,0.6180339980948049,-1.731928196436865e-05
QSO_325.65808448759987-1.2448675260371065,,,,,,,,,,,0.006184713833593387,1.0,0.014811961919114705,1.0,0.09275000000000233,0.23249999999999815,0.18924999999999947,0.9253975207436254,1.0,0.2608695652173913,0.0,1.5933695950650233,0.1110000000000042,0.0015013758978715906,18.053065217391303,0.005911597002769437,0.06199999999999761,0.34782608695652173,0.0,0.014120062139369737,0.09275000000000233,0.22006450503991326,0.6071194215777165,0.4926101031502874,0.1067224462299316,0.7899812968891561,0.999999932434027,2.3828637220795416e-05,0.3522156391258768,1.4597840426029969,0.6180339980948049,-1.90295596880318e-05,0.22025000000000006,0.5982075598399317,1.0,0.391304347826087,0.0,2.185291663929526,0.012499999999995737,0.0022865164564742422,18.21158695652174,0.00777854362415431,0.12650000000000006,0.2608695652173913,-0.06666666666666667,0.013493088570721911,0.23249999999999815,0.15191903947625995,0.09930933816906637,-0.887390444712731,0.14165962360638396,0.8342706444555453,0.9999999998963721,4.1050334522858824e-05,0.413485406222227,1.2354279987050498,0.6180339980948049,-3.2056082827349166e-05
QSO_325.6582030607669-1.3168739579825148,,,,,,,,,,,0.02730623699159877,1.0,0.02261129503705634,1.0,0.1810000000000045,0.21075000000000088,0.3152500000000007,0.7495727289929639,1.0,0.0,0.0,1.5913763968794206,-0.11149999999999238,0.0029766552431855636,18.72058695652174,0.00870800941357163,0.0940000000000012,0.34782608695652173,-0.06666666666666667,0.021987405272707816,0.1810000000000045,0.22798198744085374,-0.6634209145335204,1.3980432475675277,0.16301904744497756,,1.0,4.0919445824195126e-05,0.3927861617063962,1.3072718960065972,0.6180339980948049,-5.805394626437732e-05,0.28237500000000004,0.5560383840706914,1.0,0.0,0.0,2.0236019050988974,-0.18799999999999528,0.003162329902206122,18.28210869565217,0.009075017852313363,0.12700000000000244,0.391304347826087,-0.2,0.02237746970854711,0.21075000000000088,0.1446734288782808,-0.4222009476383097,-0.14716713144500515,0.16591046279097682,,1.0,4.852618887412282e-05,0.4315141387286973,1.175725030176466,0.8743084423359364,-1.8303854994936186e-05
QSO_325.65954767994657-1.3104754265303906,,,,,,,,,,,0.0012323668542925969,1.0,0.005602174745707624,1.0,0.11999999999999744,0.1460000000000008,0.14250000000000007,0.1846555162739576,1.0,0.30434782608695654,0.0,1.762784587182164,0.013500000000000512,0.0013273890885520411,18.50728260869565,0.004342083748031881,0.06199999999999761,0.2608695652173913,0.06666666666666667,0.008915063756213483,0.11999999999999744,0.2557719199879054,-0.05243568088251847,-0.19503818879782076,0.08036017103545047,0.8361583284382741,0.8139654265434527,-6.556206079183993e-08,0.20290328837349536,2.231305401319213,0.6180339980948049,-3.049695372077255e-05,0.32874999999999943,0.9822996460559852,1.0,0.21739130434782608,0.0,1.642942200436221,0.14850000000000563,0.0028568331757843164,18.332565217391306,0.008614786886021545,0.07699999999999818,0.5217391304347826,0.0,0.02608458390177362,0.1460000000000008,0.20267979642878975,0.80702758705888,3.5033488405651987,0.15793114242191733,0.7648631060524069,0.9935342878548434,3.831789040496491e-05,0.40190502041037734,1.2751661735064939,0.939390944248822,-2.9457333994353177e-05
QSO_325.663641-1.333417,,,,,,,,,,,0.05486733958873845,1.0,0.07014816260607128,1.0,0.23000000000000043,0.2204999999999977,0.4035000000000011,0.9985349499084853,1.0,0.0,0.0,1.543394281245585,-0.5570000000000022,0.003721085476930052,18.951071428571428,0.011998043482955901,0.13599999999999923,0.47619047619047616,0.06666666666666667,0.041998208357485405,0.23000000000000043,0.20533002690648047,-1.8022302928367055,6.176730738297566,0.2273757790486032,,1.0,0.0001107477754091603,0.3613308786678,1.4240410662381284,0.6180339980948049,-6.322544623923844e-05,0.4872499999999995,0.6434944232451352,1.0,0.0,0.0,3.1554756954634815,-0.2079999999999984,0.0053090166800545124,18.334214285714285,0.013998600988073977,0.12299999999999756,0.5238095238095238,0.06666666666666667,0.03996946398385957,0.2204999999999977,0.18504803167004377,-0.5778043387564347,2.7799125429089977,0.25665335021556,,1.0,0.00017184547049523777,0.657454221165159,0.586677132921396,0.6180339980948049,2.3369684457327017e-05
QSO_325.6656120293155-1.3763501160572649,,,,,,,,,,,0.006637664764071659,1.0,0.030034024809061134,1.0,0.12849999999999895,0.20599999999999952,0.20212499999999878,0.9979467964388254,1.0,0.21739130434782608,0.0,1.8341070207812553,0.3185000000000002,0.002129931270889962,18.377999999999997,0.0062419563824040025,0.060000000000002274,0.391304347826087,-0.13333333333333333,0.022303413676518644,0.12849999999999895,0.31135852054207647,1.5015613853861263,3.8652903050492915,0.11471467439582074,0.7385229587984679,0.999999987086947,1.1835989749016364e-05,-0.5,-0.5,0.9925207436722818,5.104626077901359e-06,0.3606250000000024,0.5561896246717261,1.0,0.30434782608695654,0.0,1.9465384970708535,-0.13750000000000284,0.0031062193556752925,18.21728260869565,0.010544257523826137,0.12300000000000111,0.391304347826087,0.0,0.02742950999178764,0.20599999999999952,0.14923573315691552,-0.3829602747853817,0.858091946329683,0.19208771921040615,0.7387954295138167,1.0,8.163697462375609e-05,0.483590195222918,1.016336068704458,0.9517929463330694,-5.116342532345466e-05
QSO_325.6709824864232-1.3059283625629978,,,,,,,,,,,0.008716660398810312,1.0,0.048423938736584855,1.0,0.18374999999999986,0.30900000000000105,0.2002499999999987,0.819762877593043,1.0,0.0,0.0,1.4501703161714723,0.07099999999999795,0.0017529974655370315,18.684282608695657,0.0067017019424688955,0.0940000000000012,0.17391304347826086,-0.06666666666666667,0.013224821973550351,0.18374999999999986,0.1935928742535638,0.4117674796613859,-0.6884131828164417,0.12521649305233348,,1.0,2.0513167999525012e-05,0.2616062184266831,1.8758258247130086,0.6180339980948049,-2.823090579380628e-05,0.4317499999999992,0.9644940721226869,1.0,0.0,0.0,2.680939617565616,-0.3500000000000014,0.0048024190147945445,18.32578260869565,0.013040662399250577,0.1164999999999985,0.43478260869565216,-0.06666666666666667,0.03474882495177557,0.30900000000000105,0.22227785295291808,-0.6632748173025567,0.26412534075210736,0.23898034420205752,,1.0,0.00013066964492537323,0.6271202807070713,0.6527573664800682,0.6180339980948049,1.4017265988687471e-05
