oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_60.449089016848255+24.86501326902924,,,,,,,,,,,0.0018741383318605356,1.0,0.018136024547612435,1.0,0.08987500000000637,0.17724999999999724,0.13100000000000023,0.6442993686713706,1.0,0.4,0.0,1.6723076504649952,-0.04950000000000898,0.001135549497828714,18.027025000000002,0.003604059419307765,0.03649999999999842,0.35,-0.1,0.00863395096802831,0.08987500000000637,0.175599008766755,-0.40336529028479945,0.08945707483057141,0.06497046925334657,0.7916347976233884,0.9775501869302032,1.6028155602625496e-06,0.19510842298584127,2.286106541674176,0.9946438825876937,5.866426987795778e-06,0.28312500000000007,0.22808451739615695,1.0,0.30434782608695654,0.0,1.439104709708839,-0.03999999999999204,0.002679755683424,18.200739130434787,0.008330502397150944,0.08750000000000213,0.17391304347826086,0.06666666666666667,0.017716373224929163,0.17724999999999724,0.2453506059984947,-0.12335599949880088,0.021588288959299984,0.15162130095600598,0.7887393634471387,0.9999999999982478,4.925573248779778e-05,0.0,0.0,0.6180339980948049,-6.362394126781639e-05
QSO_60.46422356979999+24.911020833021002,,,,,,,,,,,0.0015452302236126406,1.0,0.005550449566567453,1.0,0.053625000000000256,0.08850000000000335,0.11999999999999922,0.30059113613031546,1.0,0.2,0.0,2.1142172429684853,-0.01200000000000756,0.0009502626859124776,17.783800000000003,0.0029973180823056485,0.028999999999999915,0.45,-0.1,0.00708342702945813,0.053625000000000256,0.21593245596351807,0.04060977316011952,1.2638899903671605,0.0533037053121072,0.7440480553176749,0.9995889525421785,2.7296611979216155e-06,0.23199962753140924,2.0438419731947493,0.9365488457377367,-1.7288478340586527e-06,0.19324999999999903,0.775355548464261,1.0,0.30434782608695654,0.0,1.5938971121969887,-0.03900000000000148,0.001565628074981619,18.14504347826087,0.0057138413271929575,0.05150000000000077,0.43478260869565216,-0.06666666666666667,0.012506887052341617,0.08850000000000335,0.24262653486670718,-0.015465921673068527,0.4184328884147823,0.10367789930980001,0.7392458602550979,0.9991871295993994,1.4858667855862827e-05,0.02949752571140798,-0.5,0.6180339980948049,-3.788928796241605e-05
QSO_60.47930932930759+24.83301567605935,,,,,,,,,,,0.002082155381700382,1.0,0.007575072655342816,1.0,0.08924999999999983,0.16100000000000136,0.12199999999999811,0.6291354886070777,1.0,0.3,0.0,2.0180168318725933,0.017000000000010118,0.0009843459666004934,17.933125,0.0037124209974700776,0.049250000000004235,0.3,0.03333333333333333,0.007283382168271322,0.08924999999999983,0.26736638632857274,0.11749459381323316,-0.33250306002208907,0.06657530980025558,0.8135426381021501,0.9979623498850773,6.060902786946281e-06,0.26584735914617,1.853328592391222,0.6180339980948049,2.0292210133208493e-05,0.2087500000000002,0.3105563215588329,1.0,0.34782608695652173,0.0,2.6108661306832146,-0.04350000000000165,0.002630443182646084,18.088217391304347,0.006738132558860832,0.10100000000000264,0.391304347826087,0.0,0.014569536423841022,0.16100000000000136,0.18858487878356758,0.06496478924376449,-0.2782102992124371,0.12188080653610056,0.8297392257810972,0.9997864063842957,2.3679185371877843e-05,0.3986233144399686,1.2866357315809502,0.6180339980948049,-2.7845382684101332e-05
QSO_60.47968825619498+24.913953420944626,,,,,,,,,,,0.009114696240718347,1.0,0.016784299999125705,1.0,0.1611249999999984,0.2380000000000031,0.29499999999999993,0.9463315241604312,1.0,0.2,0.0,1.4685717959473443,0.2989999999999924,0.002536504179468243,18.609374999999996,0.007268623693294705,0.07800000000000118,0.3,0.03333333333333333,0.023922929953445703,0.1611249999999984,0.23745136042396914,1.3511376234488446,3.743027999427028,0.13526454404240612,0.7453442461207079,0.998078428024715,1.9822496206310515e-05,0.42523706262426564,0.9047825985425759,0.9763863196726822,3.295138386845439e-05,0.2706250000000008,0.8669505660831066,1.0,0.30434782608695654,0.0,1.8282524330825674,-0.3194999999999979,0.0036520787432560587,18.30232608695652,0.008584488225060888,0.10650000000000048,0.34782608695652173,0.06666666666666667,0.025703161162087717,0.2380000000000031,0.2639674370518014,-0.7245410651610729,0.6313917464028318,0.15711610278470295,0.8043509371305959,0.9999999582893516,4.859053275662029e-05,0.4252547787689833,1.196165705738157,0.8907076548114028,-2.7136790634834043e-05
QSO_60.48349494152721+24.850153271234294,,,,,,,,,,,0.007774267016043555,1.0,0.01606913075813273,1.0,0.07662499999999994,0.09525000000000006,0.20800000000000018,0.7983628977698064,1.0,0.2,0.0,2.2826534485233094,0.0030000000000001137,0.0017320235411287766,18.3956,0.005005770200541812,0.040500000000001535,0.55,0.1,0.011388654834062789,0.07662499999999994,0.2514004954154226,0.08132385242189329,1.673451431010899,0.09208414630108697,0.7270531843437306,1.0,8.791383143217832e-06,0.3420834515774995,1.1350148361056296,0.9686665375558681,-2.0176498813538324e-05,0.2848750000000031,0.995599341707647,2.0,0.21739130434782608,0.0,0.9022858368827075,0.1454999999999984,0.0017531912004027,18.29415217391304,0.00804545469916001,0.047999999999998266,0.5652173913043478,-0.13333333333333333,0.02222708857987531,0.09525000000000006,0.29300387621812046,0.843253569312537,1.7161583101775566,0.14718477257475698,0.7048584400970441,0.9999995243103605,3.553653455661089e-05,0.016824640551341457,-0.5,0.9995415552654925,-6.285671609567334e-05
QSO_60.48426968884054+24.888225896003696,,,,,,,,,,,0.0037546712851212072,1.0,0.009786670744926822,1.0,0.08537499999999554,0.12299999999999756,0.19950000000000045,0.6005057991157691,1.0,0.25,0.0,1.5722803085438746,0.051499999999997215,0.0018133127972886536,18.19905,0.004515133900548219,0.03974999999999973,0.5,0.1,0.012382667014828912,0.08537499999999554,0.3487842245438586,0.43315495225986955,2.25121763716069,0.08217114761277206,0.7415325908897347,0.9979884815144231,5.946732131472346e-06,0.2940276089676231,1.7123860065876835,0.6180339980948049,1.73143435316356e-05,0.28949999999999854,0.620390319488794,1.0,0.2608695652173913,0.0,2.4028556930655047,0.07099999999999795,0.0029885141434480953,18.232521739130437,0.008238699939966296,0.07099999999999795,0.4782608695652174,0.0,0.02073277753400615,0.12299999999999756,0.2595822369820766,0.10304689546882384,1.304537861422439,0.15021227575760812,0.7509552182877706,0.999973837880592,4.438055308556927e-05,0.42974559518548616,1.18147020855414,0.6180339980948049,-4.4119264945827385e-05
QSO_60.507513852704356+24.840698804916407,,,,,,,,,,,0.003933498063172293,1.0,0.013717627751610893,1.0,0.12575000000000358,0.1630000000000038,0.1330000000000009,0.8018113646308449,1.0,0.4,0.0,1.5504010511994428,-0.05299999999999727,0.001305882348933791,18.2422,0.0041405826605829055,0.06350000000000122,0.15,0.03333333333333333,0.008743319172262646,0.12575000000000358,0.2826566499627,-0.19259526907472765,-0.6870151793266825,0.07553333701088548,0.7410614237217618,0.9999985228385369,3.892232099887169e-06,0.21418515566894372,2.15560815623006,0.6180339980948049,-3.305098783424349e-06,0.2452500000000022,0.5111464224114439,1.0,0.391304347826087,0.0,2.3492645486933035,0.1460000000000008,0.0033391809003577282,18.31621739130435,0.007196064572603675,0.08200000000000074,0.391304347826087,-0.13333333333333333,0.02018709995076316,0.1630000000000038,0.1842461017962949,0.2803963150911435,0.9111173191282465,0.13180468307367252,0.7365407786103936,0.9999999995862056,3.0738598460920824e-05,0.42739808759143194,1.1891328015129146,0.6180339980948049,-2.3030192599315655e-05
QSO_60.510520220007486+24.85758670203386,,,,,,,,,,,0.0025863036102869953,1.0,0.00627034883677303,1.0,0.11187500000000128,0.1357500000000016,0.1485000000000003,0.21450148565051821,1.0,0.35,0.0,1.929173243094516,-0.03200000000000358,0.001074817756056765,18.268325,0.0041019095993742784,0.056750000000000966,0.3,-0.03333333333333333,0.008997183252659519,0.11187500000000128,0.24971636197394603,-0.1292773766816918,-0.1603741921342996,0.07493501768198912,0.7923831702385252,0.9515054153627901,-1.8270832083515796e-06,-0.5,-0.5,0.9877505317367101,2.8151842918938572e-05,0.19950000000000045,0.30439305361526353,1.0,0.30434782608695654,0.0,2.07531854186982,-0.0764999999999958,0.002249917317306476,18.2605,0.006285228632218077,0.06799999999999784,0.17391304347826086,-0.06666666666666667,0.014261469396693333,0.1357500000000016,0.2759738770362247,-0.25637113335043293,-0.09025026560113769,0.1147714174386182,0.8265113978012184,0.9998045857121017,1.8877433347976503e-05,0.0,0.0,0.6180339980948049,-3.018568916102396e-05
QSO_60.51435162418335+24.878621010396287,,,,,,,,,,,0.005562503309184915,1.0,0.004215556115764739,1.0,0.10125000000000028,0.17800000000000082,0.18349999999999866,0.3230447596861618,1.0,0.3,0.0,1.2825848021676287,0.009000000000000341,0.001104234257404365,18.296825000000002,0.0051401283893708245,0.06050000000000111,0.4,0.03333333333333333,0.01027996500437439,0.10125000000000028,0.30386069879530253,-0.00037378281348992534,0.3040521049859328,0.09404802961784985,0.808725503098449,1.0,-7.991692375235299e-06,-0.5,-0.5,0.9999999848794109,2.2463452449202678e-05,0.25675000000000026,0.6312224343884757,1.0,0.2608695652173913,0.0,2.7149372643959087,0.022999999999996135,0.0033587232019820033,18.232847826086957,0.007789969418745422,0.1075000000000017,0.391304347826087,0.06666666666666667,0.017323266986959514,0.17800000000000082,0.1949408024553079,-0.3063671839492215,0.47427466032904775,0.14203332698185633,0.8488051630078314,0.9532509712720144,1.7336631595324257e-05,0.0,0.0,0.6180339980948049,-2.4881496660414e-05
QSO_60.516767145565844+24.80352853345894,,,,,,,,,,,0.004991103922655077,1.0,0.01241050326376655,1.0,0.1892499999999977,0.10875000000000057,0.23850000000000193,0.7154269207596635,1.0,0.3,0.0,2.3220526131038595,-0.08950000000000102,0.0024724682890126994,18.6203,0.007415251154167713,0.11374999999999957,0.15,0.03333333333333333,0.015207849559066452,0.1892499999999977,0.2002908565575624,-0.5064841709461773,-0.19691081702936142,0.13807420106594906,0.9054874657821361,0.9955841330088068,2.8210279149104174e-05,0.42332288280953484,1.202535335400739,0.6180339980948049,-1.2700342333202235e-05,0.2572499999999991,0.9287116850006996,1.0,0.34782608695652173,0.0,1.3265579821896134,0.05399999999999494,0.0017820042166624872,18.305478260869567,0.007650631900934012,0.0625,0.4782608695652174,0.0,0.017248920233994866,0.10875000000000057,0.26926944254797813,0.3597873355349991,0.39217795168283054,0.14004847594446276,0.7331244563696817,0.9999964080396663,3.2443909102698355e-05,0.008713878038547744,-0.5,0.9977525770936809,-5.7180456731951784e-05
