oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_352.45016850827454+10.003548318993648,,,,,,,,,,,0.04479744191032675,1.0,0.03517996809722612,1.0,0.120000000000001,0.2626249999999999,0.375375,0.9999632863956833,1.0,0.0,0.0,2.5357405186931374,0.39750000000000085,0.0067159293351340315,18.55102380952381,0.011090407791576757,0.08050000000000068,0.6666666666666666,0.0,0.04015523095995243,0.120000000000001,0.2122215759785432,1.9111063740090986,9.072223888799227,0.2057384189988688,,1.0,9.781932836968713e-05,0.5396107241864795,0.8630007898333986,0.6180339980948049,4.043881823282043e-05,0.33937499999999865,0.45287825106704827,1.0,0.0,0.0,2.296875852097635,-0.13100000000000023,0.00397674601004776,18.283458333333332,0.010998981597987015,0.1504999999999974,0.3333333333333333,0.03333333333333333,0.02503416233943711,0.2626249999999999,0.22555696383383514,-0.33272385081902955,-0.19617843352900888,0.20109942175589568,,1.0,0.00010126905086800395,0.5008085687935544,0.9673935117001361,0.6180339980948049,-5.7384540265572194e-05
QSO_352.4589625743882+9.990441906783575,,,,,,,,,,,0.00954131691396769,1.0,0.0261701773091832,1.0,0.18299999999999983,0.16774999999999807,0.2337499999999988,0.3406888958161527,1.0,0.0,0.0,1.2431238269282958,-0.03800000000000381,0.0017753594204352964,18.526380952380954,0.007005196674978777,0.08449999999999847,0.42857142857142855,-0.26666666666666666,0.017841237280358482,0.18299999999999983,0.2573148048160294,-0.2665984217940074,1.7307445388113165,0.1297809422470092,,1.0,2.3612320219300688e-05,0.27609415355211303,1.8004221380295544,0.6180339980948049,-5.750463334497826e-05,0.38724999999999987,0.9407006160016431,1.0,0.0,0.0,1.554137748119092,-0.26300000000000523,0.003462613802249533,18.25075,0.010680856543189439,0.08300000000000018,0.5,-0.03333333333333333,0.030763761656047665,0.16774999999999807,0.24725294225657188,-0.793610125909012,1.7236820797569607,0.19493364255561466,,1.0,8.346450699042238e-05,0.449268778813143,1.1193193141523072,0.9077692789652483,-3.79887173200982e-05
QSO_352.4661687681251+9.9888956643206,,,,,,,,,,,0.0038545245192055247,1.0,0.008570913569515157,1.0,0.10349999999999682,0.17300000000000182,0.11487499999999962,0.5003020565020065,1.0,0.0,0.0,1.5677799259219638,0.08299999999999841,0.0009319601332858672,17.588976190476192,0.0039399179623391045,0.05299999999999727,0.19047619047619047,-0.06666666666666667,0.009724196758601044,0.10349999999999682,0.2894219783308808,0.5343908493548873,0.2234448292934328,0.06929912323201198,,1.0,8.497743460845354e-06,0.22534747180674017,2.084539535880487,0.9906190153743084,2.161800409167933e-05,0.22750000000000092,0.3151325320942822,1.0,0.0,0.0,2.4497561291488537,0.05749999999999744,0.002466953165655466,18.117770833333335,0.006775659258684843,0.08750000000000036,0.375,-0.03333333333333333,0.015673548298004627,0.17300000000000182,0.19507940329899642,0.3016911987886002,0.09878863897571755,0.12275984169360522,,1.0,2.3112154524423386e-05,0.3639944411536145,1.41376674129798,0.6180339980948049,-3.110937448765155e-05
QSO_352.4681862646458+9.905848434534954,,,,,,,,,,,0.0010762626764809378,1.0,0.028819645817824827,1.0,0.06299999999999883,0.21274999999999977,0.06337500000000063,0.42125428731018366,1.0,0.0,0.0,2.5211131620354545,0.02449999999999619,0.0007531949484461078,17.635547619047617,0.0021735562331500666,0.033500000000000085,0.14285714285714285,0.06666666666666667,0.0048781871295271294,0.06299999999999883,0.22097865242785653,0.15027889981737627,-0.49869627755952983,0.038331854452395765,,1.0,-4.766533167544492e-07,-0.5,-0.5,0.6180339980948049,6.6676966501383874e-06,0.30150000000000077,0.9929450858052505,1.0,0.0,0.0,2.8288818330834,0.3689999999999998,0.004337788050030365,18.06445833333333,0.009275452089231109,0.08975000000000044,0.5,-0.03333333333333333,0.034488494593845294,0.21274999999999977,0.1587466608741435,1.5765090597012057,6.170373855041213,0.16755601778874496,,1.0,6.868436064078813e-05,0.44632439436053445,1.1285175935960248,0.6180339980948049,-1.5425908102070397e-05
QSO_352.4729994991479+9.976035585592916,,,,,,,,,,,0.0027600870422104327,1.0,0.033376396878927884,1.0,0.10899999999999821,0.22662499999999852,0.15987499999999955,0.7948862068983654,1.0,0.0,0.0,1.4547237688625385,0.11299999999999955,0.0014281069943160405,18.46347619047619,0.005009681540838443,0.054999999999999716,0.38095238095238093,0.0,0.014150176199512214,0.10899999999999821,0.293056306777441,0.7078483779506922,1.2944921455338432,0.09249613585113867,,1.0,3.462744518035204e-07,-0.5,-0.5,0.999910101069771,6.31343294371572e-06,0.40812500000000007,0.9712824583897555,1.0,0.0,0.0,1.639508338777343,-0.32799999999998875,0.004174297455829093,18.271,0.01142484883529801,0.12349999999999639,0.375,-0.23333333333333334,0.033085476499078836,0.22662499999999852,0.26747350976139217,-0.9175071579041784,1.6153229550156518,0.20874341306972993,,1.0,0.0001029851646860237,0.4452507113477858,1.131886893358734,0.6180339980948049,-2.709883401719915e-05
QSO_352.49085391930925+9.921194108873717,,,,,,,,,,,0.0022006741227181227,1.0,0.03294057765284434,1.0,0.07050000000000267,0.18999999999999773,0.14100000000000001,0.9642025714638034,1.0,0.0,0.0,1.667128873810306,0.058000000000006935,0.0011307797947619853,17.892904761904763,0.0039345573158420105,0.036999999999999034,0.3333333333333333,-0.06666666666666667,0.010199804387313376,0.07050000000000267,0.15650621306701462,0.812369445135116,2.0484102219402494,0.07040065933261673,,1.0,7.544849773320986e-06,0.24646328004900075,1.9592394455271107,0.9905876017143973,1.893087052561472e-05,0.36625000000000085,0.9506170489573009,1.0,0.0,0.0,2.1670856164969905,0.127999999999993,0.004848900024428676,18.233979166666668,0.009868376669403477,0.09924999999999606,0.5,-0.03333333333333333,0.030343749571512712,0.18999999999999773,0.1723522267519507,0.5404676448745918,3.902859460646861,0.1799397745987224,,1.0,7.334421607036892e-05,0.35891608058733826,1.4334214867785717,0.9935011625725227,-2.0710043948558e-05
QSO_352.4953783343591+9.920820147966664,,,,,,,,,,,0.007135788946840738,1.0,0.019011928132421023,1.0,0.08950000000000102,0.204500000000003,0.1479999999999997,0.9291407464276882,1.0,0.0,0.0,1.9266683538723473,-0.15400000000000347,0.001728080978587878,17.735809523809525,0.004698920731501607,0.04299999999999926,0.42857142857142855,0.06666666666666667,0.0158318778522735,0.08950000000000102,0.2704708746585879,-1.3238472873585094,4.639725428218126,0.08333916306139223,,1.0,1.414558089062564e-05,0.28885440533740353,1.7372180017840666,0.993601961316169,-3.2679992801951804e-05,0.31912500000000144,0.5332029135586183,1.0,0.0,0.0,2.266454680218129,-0.25800000000000267,0.003109539872589666,18.13625,0.009236802337886046,0.10599999999999987,0.375,-0.16666666666666666,0.02841573667625341,0.204500000000003,0.22428785910726629,-0.7844158085848093,1.993897452666674,0.1675209564004858,,1.0,6.264783857412023e-05,0.4602299876277957,1.0855984528919758,0.6180339980948049,-2.858072119533482e-05
QSO_352.5182622581224+9.983804316675899,,,,,,,,,,,0.0041692481087549855,1.0,0.025141977972663834,1.0,0.11850000000000094,0.1930000000000014,0.13574999999999982,0.25985467254222616,1.0,0.0,0.0,1.6425957874633141,0.027000000000001023,0.001136430634683427,18.273642857142857,0.004378306548274022,0.055999999999997385,0.14285714285714285,-0.13333333333333333,0.008861659646627789,0.11850000000000094,0.2624750314646782,0.28617880652101113,-0.3580653350219061,0.08000761018224938,,1.0,4.6859351144342564e-06,-0.5,-0.5,0.9983466037227565,-2.0927069906696427e-05,0.33399999999999963,0.43550316755272206,1.0,0.0,0.0,2.8265440346763104,0.014499999999998181,0.004706178060179297,18.268375,0.009468378757884212,0.08974999999999866,0.375,0.03333333333333333,0.021318518923948537,0.1930000000000014,0.1716319301901146,-0.04541605022892108,0.7153705018892347,0.17297189379106298,,1.0,6.675937158301574e-05,0.47119860769616123,1.0526493346580192,0.6180339980948049,-2.412067032321482e-05
QSO_352.5221734244076+9.98176391909671,,,,,,,,,,,0.0017332030152178474,1.0,0.0241931280430326,1.0,0.13149999999999906,0.28112500000000296,0.19637499999999974,0.943767280336778,1.0,0.0,0.0,1.4092243393879391,0.11350000000000193,0.0018736922068214481,18.24247619047619,0.006118870772402407,0.06599999999999895,0.3333333333333333,-0.06666666666666667,0.018513439385628203,0.13149999999999906,0.18504486729730504,0.7829205817052919,3.116709665265796,0.11162335437815156,,1.0,2.4680104178144597e-05,0.32037400061738364,1.5923375724333206,0.6180339980948049,-3.978402725185104e-05,0.3290000000000006,0.3164753581328008,1.0,0.0,0.0,2.3414493009051283,-0.1419999999999959,0.003028256481315593,18.3019375,0.010069220996900543,0.1302500000000002,0.375,0.03333333333333333,0.025201832860571663,0.28112500000000296,0.16071295042452682,-0.33376021918103504,0.13523714356268401,0.18428625335896145,,1.0,6.956025344359263e-05,0.46358608053527905,1.075434288818072,0.6180339980948049,-3.683233840883079e-05
QSO_352.5244172263705+10.01814199174899,,,,,,,,,,,0.009944459291569549,1.0,0.027904444590292458,1.0,0.1490000000000009,0.3155000000000001,0.17462500000000247,0.4278229846931558,1.0,0.0,0.0,1.982072255608476,-0.027000000000001023,0.0014960278361684618,18.31533333333333,0.005806572161782223,0.08800000000000097,0.2857142857142857,-0.13333333333333333,0.010803732198395831,0.1490000000000009,0.24096992648147003,0.04096815485421169,-0.6182237774215658,0.10634930466709533,,1.0,1.305817269722101e-05,0.33232432149005003,1.5411060928061724,0.9981374389533868,-1.8962101243261596e-05,0.3404999999999987,0.4090256350827237,1.0,0.0,0.0,2.1443808804838955,-0.23199999999999932,0.0027942568847689393,18.22975,0.011250406796223484,0.1639999999999997,0.25,0.1,0.02878605110209445,0.3155000000000001,0.17913699622439577,-0.459578707164534,0.21423275412197906,0.20509210329345506,,1.0,8.598308389083453e-05,0.40704757801936564,1.2573799709164528,0.9857915599541314,-2.475624553113568e-05
