oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_218.68976537342928+4.858708343755595,,,,,,,,,,,0.002218795386093244,1.0,0.017876128578925,1.0,0.10350000000000037,0.20749999999999957,0.12962500000000077,0.751475719680349,1.0,0.28,0.0,2.664727150309188,0.07049999999999557,0.0014135092273562938,18.10304,0.004410790782569269,0.06300000000000239,0.2,0.0,0.00986842105263156,0.10350000000000037,0.16156551641605998,0.364943399647554,-0.5495319287606857,0.07984872196848279,0.8449540708586619,0.994488428162771,3.741463284374726e-06,0.26576596753281834,1.8537569486277943,0.6180339980948049,-8.473493923691813e-06,0.3108750000000011,0.41293786059866866,1.0,0.24,0.0,1.6385626851066182,-0.10650000000000404,0.0025457810362913076,18.160459999999997,0.008709391321702354,0.10600000000000165,0.28,-0.2,0.02264722069345095,0.20749999999999957,0.2352001694400922,-0.5023613183151815,1.0696776273204387,0.1581665527221227,0.7826201041503058,0.9999999999397828,5.035761369219972e-05,0.3642907212783368,1.4126285313581706,0.9928029528027152,-4.206031146286066e-05
QSO_218.69032815951732+4.813258504571952,,,,,,,,,,,0.0018615525194131764,1.0,0.006476736365103405,1.0,0.08399999999999963,0.15350000000000108,0.10812500000000114,0.3645213788193431,1.0,0.28,0.0,2.700042909709927,0.0024999999999977263,0.0010482476187151093,18.026840000000004,0.0034435340439398555,0.045999999999999375,0.28,-0.13333333333333333,0.0067653745910275535,0.08399999999999963,0.15906943223646527,0.19942014458156299,-0.4188303405595133,0.062076037244656754,0.8104213463653929,0.9923973578355292,5.36445616709614e-07,0.2085103259133647,2.193172224347595,0.6180339980948049,-3.6501006167800467e-06,0.21787499999999937,0.13188846516198355,1.0,0.28,0.0,1.3934870461551307,-0.06799999999999073,0.0014288585039129846,18.24298,0.006481464912545972,0.07700000000000173,0.28,-0.2,0.01614450566017026,0.15350000000000108,0.21774468145584802,-0.27242358375674247,0.48397099713194924,0.11824123477027791,0.8229455498765949,0.9997891180779619,1.8151979623685803e-05,0.20797480083500086,2.1967697330170535,0.9994329799080387,-2.134684254897857e-05
QSO_218.71338285415482+4.827239649656938,,,,,,,,,,,0.003354936638951076,1.0,0.016711632403560182,1.0,0.12750000000000128,0.23249999999999815,0.21475000000000222,0.8600273266419395,1.0,0.28,0.0,1.6303611458572258,-0.005500000000004945,0.002290917587674247,18.5341,0.006148997540802121,0.04800000000000182,0.52,0.0,0.014778192035446159,0.12750000000000128,0.1905478319400556,-0.11664522472755987,1.208099242020893,0.11396613532098057,0.7954983400466191,0.9439722969892311,-3.220720899989987e-06,-0.5,-0.5,0.6180339980948049,-8.908527655474324e-06,0.2837500000000013,0.905611379695636,1.0,0.32,0.0,2.2000028605426025,0.06150000000000233,0.004676924147189956,18.33332,0.00865363837675613,0.11899999999999977,0.2,0.0,0.022245878371001136,0.23249999999999815,0.24346939241207083,0.26787055264254733,0.7487091330979636,0.15864992152535068,0.8365947975574385,0.9999999732932099,4.1364490096545946e-05,0.4062283193696573,1.2601983835304755,0.6180339980948049,-4.580245032240309e-05
QSO_218.72409966362963+4.884738568973276,,,,,,,,,,,0.0021058321616725935,1.0,0.011681658002164589,1.0,0.06900000000000261,0.22499999999999787,0.13425000000000153,0.6801049847013602,1.0,0.32,0.0,2.338667148589582,-0.0010000000000047748,0.0018727355354641925,17.96922,0.0037601364788490185,0.029000000000003467,0.52,0.06666666666666667,0.008622607921673405,0.06900000000000261,0.22347096448166262,-0.07280372323041152,1.0116959690075173,0.06756671961846336,0.7862095359102382,1.0,6.1231684245393075e-06,0.282136420931229,1.7701373474605124,0.6180339980948049,9.795973053047717e-06,0.3266250000000017,0.2895662975984978,1.0,0.24,0.0,2.2010225796746234,-0.013999999999995794,0.002670270524089394,18.18198,0.009318269177085533,0.12099999999999866,0.36,-0.06666666666666667,0.023235326505891454,0.22499999999999787,0.15031584807197623,-0.10945972139794652,1.3987384451839002,0.16942458381238562,0.8365841778755636,0.9999876061367499,5.7308537444997924e-05,0.40394119313532495,1.2680967391938294,0.9543867287306408,-1.4721108717982247e-05
QSO_218.73175154335195+4.8293451494661435,,,,,,,,,,,0.0005726113399049944,1.0,0.018847031677492587,1.0,0.11499999999999844,0.21000000000000085,0.1748750000000001,0.41336389229634596,1.0,0.24,0.0,1.8096776471192202,-0.06199999999999761,0.0017478098493831505,18.33842,0.004954449467370278,0.05250000000000199,0.4,-0.06666666666666667,0.013702361818627586,0.11499999999999844,0.15996165357819075,-0.3095952592021248,1.2629050604110965,0.09085677520141246,0.8331914554530261,0.8799255345219336,7.494721582245418e-06,0.23642558954317483,2.017405614671155,0.9344314450451737,-1.471971803530712e-05,0.37687500000000007,0.7980441226751973,2.0,0.2,0.0,1.1185758838880218,-0.1944999999999908,0.002637515019836271,18.27346,0.010376664203644111,0.11200000000000188,0.36,-0.2,0.03042907180385275,0.21000000000000085,0.3266617320084106,-0.893883056085846,2.359172081165074,0.1896175582587225,0.8148634302678512,0.9999999889533803,7.829401388197274e-05,0.3822609679091393,1.345268954859301,0.9972850734535518,-7.539661769202525e-05
QSO_218.7382774879004+4.7870554215145855,,,,,,,,,,,0.006230256440000493,1.0,0.010694174700904972,1.0,0.13100000000000023,0.14750000000000085,0.16275000000000084,0.4307560468169157,1.0,0.4,0.0,1.7897514321540908,0.056999999999995055,0.001980940786788188,18.21546,0.00537404749945864,0.07149999999999679,0.24,0.13333333333333333,0.011510672783714648,0.13100000000000023,0.15398390983034407,0.23194308527290441,-0.6412442126298146,0.09789074726448888,0.7969310125574101,0.9999999881681871,1.4530280012441949e-05,0.29477158391394453,1.708850817654185,0.9945983924179237,-5.893161888673508e-07,0.22362500000000196,0.9822644038677368,1.0,0.4,0.0,1.7070261674807803,0.18849999999999767,0.0019518294192172212,18.23678,0.006999427505842996,0.09100000000000108,0.4,-0.06666666666666667,0.018874663443046252,0.14750000000000085,0.21861536680115995,0.7691475621608385,0.2396185287456114,0.12764701955000743,0.7698021666446567,0.9999956096942129,1.9472984433357524e-05,0.27378396570744645,1.812176652751717,0.6180339980948049,-3.3197356057899453e-05
QSO_218.73866616670477+4.733056637253059,,,,,,,,,,,0.0010642164014752202,1.0,0.018893214453248236,1.0,0.06349999999999767,0.24200000000000088,0.10449999999999982,0.8903586735725804,1.0,0.32,0.0,3.0549874302922384,0.0009999999999976694,0.0014352560113988738,17.89618,0.0033477394857731857,0.030000000000001137,0.32,0.0,0.006482982171799008,0.06349999999999767,0.14541388339058536,0.2427865157951248,-0.1555457476329365,0.059911748430504376,0.7847928099294164,0.9729547088984642,2.662630682889975e-06,0.23817787145413824,2.007075709294581,0.6180339980948049,8.947667125165591e-07,0.33275000000000077,0.27860718008636,1.0,0.36,0.0,2.406193647820481,-0.08800000000000097,0.0035052847974359922,18.17858,0.009838024115598237,0.14199999999999946,0.36,0.13333333333333333,0.021878951129679497,0.24200000000000088,0.17612933095263744,-0.019454659679504206,0.038382530385528746,0.17884130842733179,0.8158694325607188,0.9999999979408004,6.0147420571090715e-05,0.5038332027462258,0.9589701743016315,0.9091798094947531,-3.269569364403079e-05
QSO_218.75367119180297+4.802801815087117,,,,,,,,,,,0.007895994599053827,1.0,0.008799670410797848,1.0,0.1634999999999991,0.15749999999999886,0.21250000000000036,0.8147507178357976,1.0,0.24,0.0,2.259724460553463,0.09300000000000352,0.0023511534028093774,18.349899999999998,0.006302448375580574,0.06800000000000139,0.4,0.06666666666666667,0.015499645254597986,0.1634999999999991,0.1278001710884971,0.5572208418953583,0.35034812849349306,0.11564929744706597,0.7777793838376079,0.9999968246237567,1.850532499586371e-05,0.3594051332647892,1.431516647627458,0.6180339980948049,1.5871306374640377e-05,0.21750000000000114,0.7479895440604,1.0,0.28,0.0,1.152600054579423,-0.17650000000000432,0.0013585328589807012,18.27072,0.006684641465587325,0.08599999999999852,0.36,-0.13333333333333333,0.018600458865945715,0.15749999999999886,0.27682560134885414,-0.5442257707087547,0.19464923457675987,0.12213321251813565,0.7995343709832983,0.9999996616198247,1.767540347524368e-05,-0.5,-0.5,0.999921363720897,-4.942572854440474e-05
QSO_218.771476+4.818977,,,,,,,,,,,0.2247572754104856,1.0,0.20828955780680955,1.0,0.6589999999999989,0.6433749999999989,0.8452500000000018,0.2305927129709951,1.0,0.0,0.0,0.624333180773193,-0.3160000000000025,0.0030642338293992983,18.941125,0.024904723748398788,0.353749999999998,0.25,-0.03333333333333333,0.05297759706398772,0.6589999999999989,0.31023206277529725,-0.38851470726644227,0.8871494460929057,0.47172348560889,,1.0,0.0005943521559345411,0.5400093108608417,0.8619678544542755,0.6180339980948049,-0.00013775235915261988,0.7809999999999988,0.6473042231775019,1.0,0.0,0.0,1.521400244585361,-0.5694999999999979,0.006669285435694317,18.282416666666666,0.025442126828291077,0.2895000000000003,0.25,0.03333333333333333,0.057808876774744604,0.6433749999999989,0.3667326535218495,-0.5938359242633934,0.16325378857650996,0.4651435635609959,,1.0,0.0006073104475938333,0.7510035539273247,0.4005721415946392,0.6180339980948049,-0.00014487775839134236
QSO_218.78555594463197+4.858695243414327,,,,,,,,,,,3.1796265803307053e-06,1.0,0.019238577400850214,1.0,0.08099999999999952,0.2029999999999994,0.08024999999999949,0.8518365264745855,1.0,0.36,0.0,2.405871306630981,-0.016000000000005343,0.0008569598184812357,17.976679999999998,0.0027110678398403858,0.04199999999999804,0.24,0.06666666666666667,0.0058155712616173175,0.08099999999999952,0.139067632488655,-0.16601936205483014,-0.4351220962239122,0.04873599901510186,0.8421814934102546,0.35747689380564335,-3.2293272127485368e-06,-0.5,-0.5,0.9901289574214824,3.6076763566237343e-06,0.3047500000000003,0.31964523393993177,1.0,0.36,0.0,1.8992554628743077,-0.044000000000004036,0.0031342363968324856,18.22172,0.008934399593675991,0.08599999999999852,0.32,0.0,0.018956826649134347,0.2029999999999994,0.2811987965165586,-0.15662956030429878,0.015073218517930975,0.1628001277640777,0.7950300216661413,0.9999999999983419,5.6666484284677216e-05,0.4470379875072075,1.1262827640986444,0.9932135268695844,-4.400621738812872e-05
