oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_140.9110631620136+4.065392752700532,,,,,,,,,,,0.00331288232822126,1.0,0.018007303941233167,1.0,0.06900000000000261,0.271250000000002,0.18362499999999926,0.9718566379119288,1.0,0.2608695652173913,0.0,1.414427815432488,0.1699999999999946,0.001599403811479552,18.401695652173913,0.005251619148683695,0.03850000000000264,0.5217391304347826,-0.06666666666666667,0.016452288363745054,0.06900000000000261,0.23168166194884923,1.0228985113235782,2.6839202770563233,0.096638697255206,0.7159059566671042,0.9989371956068279,9.796194115491255e-06,0.5837436266287925,2.4512368295267914,0.6180339980948049,-1.050002547259465e-05,0.26387499999999875,0.46160953637084046,2.0,0.34782608695652173,0.0,1.2012530922795972,-0.0940000000000083,0.002243705823610096,18.290152173913043,0.008373746467314456,0.13250000000000028,0.30434782608695654,-0.06666666666666667,0.01935907251449211,0.271250000000002,0.2815165466722649,-0.21562285151878738,-0.012314743509150183,0.15315709715294817,0.8011929953279666,0.999999999968484,4.844754600754895e-05,0.008048114395629906,-0.5,0.997345365404371,-5.081487157250516e-05
QSO_140.91179714382642+3.974253308129864,,,,,,,,,,,0.0034550270283902032,1.0,0.010596706455067922,1.0,0.1159999999999961,0.14474999999999838,0.13062499999999844,0.34980921376710616,1.0,0.391304347826087,0.0,1.8892526042185087,0.036999999999999034,0.0016698137921277848,18.098326086956522,0.004238584777147963,0.059499999999999886,0.30434782608695654,0.0,0.009533283594462373,0.1159999999999961,0.28125735498776216,0.049240734475894415,-0.19791956149548673,0.07671128944403378,0.8145806425198517,0.999994223261734,7.740616172920757e-06,0.020569839807130716,-0.5,0.6180339980948049,-1.3254497298471514e-06,0.26962500000000134,0.8526224719038363,1.0,0.30434782608695654,0.0,2.811094329966803,-0.267000000000003,0.003840005723575976,18.28310869565217,0.007998174773846106,0.0884999999999998,0.391304347826087,0.06666666666666667,0.023847203274215616,0.14474999999999838,0.20359643423808085,-0.7468117692085452,1.3781866441590154,0.14623149875705158,0.8082140638780686,0.9998704777220296,3.493639617497872e-05,0.0,0.0,0.6180339980948049,-3.6727499291167705e-05
QSO_140.92069947952473+4.0005955322756765,,,,,,,,,,,0.0017759661903929964,1.0,0.007593862527617799,1.0,0.1180000000000021,0.1127500000000019,0.1451249999999984,0.9645871597077201,1.0,0.30434782608695654,0.0,2.0425984366804406,0.1144999999999996,0.0014399680827536373,18.52430434782608,0.0045087105417324375,0.04899999999999949,0.43478260869565216,0.0,0.013411204845338393,0.1180000000000021,0.23783191336970536,0.5842199748812793,0.904419564836898,0.08352072629130348,0.7901567437374925,0.8832200737949806,1.0220825662403956e-06,0.31433987821418835,1.6189368902384507,0.6180339980948049,-1.9661498536899113e-06,0.22875000000000156,0.6966868365525749,1.0,0.2608695652173913,0.0,2.800651437451739,0.01999999999999602,0.003040329656257127,18.337630434782607,0.006252783980902714,0.05299999999999727,0.391304347826087,-0.13333333333333333,0.013462691448193159,0.1127500000000019,0.12837190168668708,0.11520249285787462,0.9084038096730929,0.11466124183032275,0.7239118819819155,0.9997580417615114,1.539704780722988e-05,0.3817549779678422,1.0651918257926736,0.6180339980948049,-1.0497270909176454e-05
QSO_140.93015999574848+3.9916201700894898,,,,,,,,,,,0.0019222050475057463,1.0,0.00732787594268152,1.0,0.06450000000000244,0.13849999999999696,0.10749999999999993,0.4420141621390722,1.0,0.30434782608695654,0.0,1.7780301699792926,-0.006000000000000227,0.0010897958848876364,17.910173913043476,0.0031755308654614384,0.03049999999999997,0.4782608695652174,0.06666666666666667,0.007123103997318432,0.06450000000000244,0.18323826842566318,-0.19199927883560167,0.7787881669041665,0.05687431006665183,0.7479834273056128,0.9999389099057457,2.151907817267809e-06,0.15221941535828581,1.9917846969587016,0.987908562472741,-1.470331754251653e-05,0.21475000000000222,0.8311397111007969,1.0,0.2608695652173913,0.0,1.3603586239324386,-0.12000000000000455,0.0016822013851936267,18.253804347826087,0.006666109023609526,0.0694999999999979,0.34782608695652173,-0.06666666666666667,0.0156403806190529,0.13849999999999696,0.18724648809677422,-0.5526718384898897,0.044094792756734336,0.12168184987824628,0.8008495964816029,0.9987243929414291,2.0371644655715686e-05,0.3213116830697247,1.5882491567933186,0.9857267288927996,-2.5941154072069906e-05
QSO_140.946333+4.048444,,,,,,,,,,,0.03655105985382501,1.0,0.013950868419130872,1.0,0.2977499999999971,0.23600000000000065,0.35812499999999936,0.4447418569402925,1.0,0.0,0.0,2.3571615890922004,-0.021500000000003183,0.0036250645342101083,18.81884782608696,0.011068059524666326,0.1645000000000003,0.17391304347826086,-0.06666666666666667,0.02008756799787727,0.2977499999999971,0.1934484028087829,0.07217407974385062,-0.6776038306974099,0.20828812792476795,,1.0,7.961485344732232e-05,0.006644438774639788,-0.5,0.6180339980948049,-2.8508244320353976e-05,0.354000000000001,0.21945889422675638,1.0,0.0,0.0,1.7875716049274328,0.012499999999995737,0.003057428110981335,18.33717391304348,0.010331715152457292,0.12349999999999994,0.391304347826087,-0.06666666666666667,0.022501564498136156,0.23600000000000065,0.24889891774763312,0.08956136852201649,0.5876888479267182,0.1894544575706359,,1.0,6.555513354089178e-05,8.946398136315429,3.0,0.9967058527676007,-6.287838156550206e-05
QSO_140.94998155499806+4.081079446866979,,,,,,,,,,,0.0019091691645913651,1.0,0.012984557304025729,1.0,0.0727499999999992,0.2184999999999988,0.13650000000000162,0.9999687503977248,1.0,0.17391304347826086,0.0,2.617981810795616,0.184500000000007,0.001821537079113606,17.953000000000003,0.004166322554044828,0.03399999999999892,0.4782608695652174,0.0,0.014137921418811664,0.0727499999999992,0.17787039514380856,1.5540756789482935,3.544004505048351,0.07479798881276681,0.7404491835301885,0.9949319470571338,6.127978837725135e-06,0.020496210187410102,-0.5,0.6180339980948049,5.07384186212407e-06,0.2530000000000001,0.3610254258386253,1.0,0.34782608695652173,0.0,3.0946946219920815,0.07099999999999795,0.0030889791815363436,18.23686956521739,0.008010955969496091,0.11499999999999844,0.17391304347826086,0.0,0.019041870164078434,0.2184999999999988,0.12234724383267716,0.19281734069566428,-0.005690373293456119,0.14609475910839984,0.8813177847221997,0.9999995474201616,4.4433195989157134e-05,0.9451167227750462,1.7058355830227026,0.6180339980948049,-2.2604009798352616e-05
QSO_140.9662676848865+4.041229321383994,,,,,,,,,,,0.0011054721549899444,1.0,0.009037975389216095,1.0,0.06199999999999761,0.17949999999999733,0.10312500000000036,0.3025398989049654,1.0,0.34782608695652173,0.0,2.4222346218666413,0.0030000000000001137,0.0011342878880645842,18.01782608695652,0.0030197871240088925,0.03500000000000014,0.43478260869565216,0.0,0.006910140422933961,0.06199999999999761,0.1942647204695316,-0.06874168810377872,0.8334704712616965,0.05440999922002283,0.716335731517752,0.942844165409823,-6.380321057656923e-08,-0.5,-0.5,0.6180339980948049,-5.421552109411559e-06,0.21474999999999866,0.7287422062661522,1.0,0.2608695652173913,0.0,2.152551734614312,-0.14800000000000324,0.0021124810585748588,18.280608695652173,0.006825925174994106,0.08899999999999864,0.30434782608695654,-0.06666666666666667,0.01699918010385351,0.17949999999999733,0.21656661181777828,-0.630169753215779,0.1903369280662366,0.12478206710986833,0.7997836363477611,0.9999669013633322,2.3312922955787236e-05,1.0912386145718134,2.794823770076012,0.6180339980948049,-4.250888553678152e-05
QSO_140.98196504375514+4.0289580180118625,,,,,,,,,,,0.000532749808893132,1.0,0.021360476380193685,1.0,0.07649999999999935,0.21050000000000324,0.09924999999999784,0.3958275196854356,1.0,0.30434782608695654,0.0,2.088134161924415,0.05500000000000682,0.0009143626325025729,17.97717391304348,0.0031765968323466337,0.04899999999999949,0.34782608695652173,0.06666666666666667,0.008016032064128363,0.07649999999999935,0.21260081378129586,0.18649309032297695,-0.010559119638677839,0.057106233706718454,0.853925985687988,0.8985168612860817,2.065692289848877e-06,4.7039501816861495,3.0,0.9261243966887767,2.53123252020915e-06,0.28850000000000087,0.32155140909477853,1.0,0.34782608695652173,0.0,2.2107486743195914,0.054000000000002046,0.0032809107347107997,18.270021739130435,0.008738063528527963,0.10600000000000165,0.2608695652173913,-0.06666666666666667,0.018904109589041034,0.21050000000000324,0.22132691016040476,0.2677312558396807,0.023968783879102507,0.1596446106241087,0.7535940606233408,0.9999999999999977,5.3835027640159044e-05,0.11998614427476097,-0.5,0.6180339980948049,-4.865525641058753e-05
QSO_140.98845607122095+4.019745891318774,,,,,,,,,,,0.013911310968318111,1.0,0.021416946134844767,1.0,0.15875000000000128,0.19650000000000034,0.2658749999999994,0.19012425091074225,1.0,0.30434782608695654,0.0,1.7875597499255618,0.069500000000005,0.002068114553028201,18.74002173913043,0.007710633573898211,0.08200000000000074,0.34782608695652173,0.0,0.0175143505539981,0.15875000000000128,0.2732827490029883,0.1799878454682391,0.20803094260130273,0.14449744079732144,0.7621753804805257,0.9999999725850249,2.9329385566931867e-05,0.02507466822754898,-0.5,0.9966711109214643,-2.5378769010100184e-05,0.339500000000001,0.4676137622026597,1.0,0.21739130434782608,0.0,1.848153435550125,0.04899999999999238,0.0032519295405164664,18.317760869565213,0.009653293997943317,0.10899999999999821,0.4782608695652174,0.06666666666666667,0.026256891751733066,0.19650000000000034,0.21456288570853682,0.22235854193206558,2.51980645167942,0.1768267310579348,0.7622387054181428,0.9999999910271911,6.174462252516099e-05,0.45602776041459536,0.830814758425534,0.9900487647043388,-4.451419463088477e-05
QSO_141.0040399104305+4.057574193100683,,,,,,,,,,,0.008028797300612575,1.0,0.017735258573634876,1.0,0.1982500000000016,0.1939999999999955,0.2213750000000001,0.8031768913405887,1.0,0.30434782608695654,0.0,1.9222897184351064,0.0625,0.002495433353742072,18.668652173913046,0.006818071793486022,0.07700000000000173,0.21739130434782608,0.0,0.01450713289713603,0.1982500000000016,0.260175687764197,0.4041315069003776,-0.3194939510211947,0.12728421080935803,0.8297618480224602,0.9999410357236154,2.3433909466350026e-05,6.657253104876591,3.0,0.981966189519184,-2.1033372728914976e-05,0.29562500000000114,0.40070069663297053,1.0,0.34782608695652173,0.0,1.372201078680093,0.1595000000000013,0.002095168456690597,18.288978260869566,0.008829634263127648,0.11200000000000188,0.391304347826087,0.06666666666666667,0.021180403331872072,0.1939999999999955,0.23821324886584333,0.4317544657587867,0.08127495361317516,0.16148498908977063,0.7812386534978859,0.9999999995261274,4.948252825760511e-05,15.0,3.0,0.9958527453235432,-3.795883627136795e-05
QSO_141.00608612791893+4.0095084480578524,,,,,,,,,,,0.00840354377764399,1.0,0.012121482769730837,1.0,0.13874999999999815,0.24249999999999972,0.2322500000000005,0.3443070319886942,1.0,0.2608695652173913,0.0,2.222950940205858,-0.018499999999995964,0.002070016123775322,18.684217391304347,0.0066383005139438395,0.07249999999999801,0.2608695652173913,0.06666666666666667,0.014004552148881943,0.13874999999999815,0.16611129346143752,-0.3495109178543078,0.31613509109252247,0.12403144991133407,0.7766808583970511,0.9999980802125018,2.4727690438880658e-05,0.08943761018124813,-0.4844384413127569,0.6180339980948049,-3.0091567761233065e-05,0.25,0.5315291722670704,1.0,0.34782608695652173,0.0,1.443448097555775,0.06700000000000017,0.002328674928065326,18.366804347826086,0.00809027554669959,0.11999999999999744,0.17391304347826086,-0.13333333333333333,0.017805608494418826,0.24249999999999972,0.21656262846245178,0.17751015054580288,-0.36388811948871913,0.1485925080862331,0.8330082884724079,0.9999843965432507,3.2845236335575914e-05,1.1624269431312773,3.0,0.9950573429113425,-4.061624031944161e-05
QSO_141.01443302745534+4.1206666236737455,,,,,,,,,,,0.00020107337960794148,1.0,0.0038149401236949104,1.0,0.04550000000000054,0.14399999999999835,0.07337500000000041,0.31164801188630353,1.0,0.30434782608695654,0.0,1.7238503953102875,0.007000000000005002,0.0006527194861734951,17.8800652173913,0.0022189737877902557,0.0224999999999973,0.21739130434782608,-0.06666666666666667,0.004642447632631483,0.04550000000000054,0.29063833198414835,0.3008939560484667,0.25308904916901254,0.03967539604137158,0.7928911157261123,0.6544915732775404,-9.891681773724663e-07,-0.5,-0.5,0.9993234619180259,9.074624817941853e-06,0.25299999999999834,0.8307564542069527,1.0,0.17391304347826086,0.0,2.144868220579625,-0.14500000000001023,0.0023066979899724013,18.257913043478258,0.007114527144270138,0.09050000000000225,0.4782608695652174,-0.13333333333333333,0.02113968071414895,0.14399999999999835,0.23563198244172567,-0.8580003616384956,2.7555121013865165,0.12989641794554987,0.8189870121191525,0.9963091979450813,2.992710352803398e-05,0.045082900517510675,-0.5,0.6180339980948049,-3.8920831600725226e-05
QSO_141.01913134148572+4.021576062126581,,,,,,,,,,,0.005229884656441106,1.0,0.012362536630192135,1.0,0.12124999999999986,0.16724999999999568,0.19912499999999866,0.4764914328946734,1.0,0.21739130434782608,0.0,1.8136864078380486,0.012000000000000455,0.001961063240216882,18.300499999999996,0.005605935501402438,0.054999999999999716,0.391304347826087,-0.06666666666666667,0.011929786246621648,0.12124999999999986,0.232454385293468,0.3603422831880556,0.6964549412851939,0.1025914226434153,0.8058635253929882,0.999912157025236,1.686708496060856e-05,0.0,0.0,0.9915753945024655,1.332130377345206e-05,0.24849999999999994,0.7216458712994894,1.0,0.34782608695652173,0.0,1.532763999038874,0.125,0.0019258754974579829,18.319673913043474,0.007561558008049678,0.0730000000000004,0.391304347826087,-0.13333333333333333,0.017765387558762398,0.16724999999999568,0.25137871583320875,0.5242230246821254,0.1955479058170626,0.13852527698203265,0.771080214351605,0.9999998720037356,3.453462145450311e-05,0.3754892368598136,1.036427110123338,0.6180339980948049,-5.681165049106875e-05
