oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.438318677001975+37.99108009323819,,,,,,,,,,,0.008125908860362812,1.0,0.05192267095434728,1.0,0.12324999999999875,0.11599999999999966,0.1905000000000001,0.3256003498726482,1.0,0.0,0.0,2.0446007862665474,0.008500000000005059,0.001863650874960329,18.330277777777777,0.005173039985834197,0.06575000000000131,0.3333333333333333,-0.03333333333333333,0.010631474076399364,0.12324999999999875,0.22882076494754588,-0.26725674716769904,0.5003421831388444,0.09482325989589245,,1.0,1.9347290824337285e-05,0.02435325850512065,-0.5,0.9875856561448103,-1.5812617101512143e-05,0.6760000000000002,0.9999999524870591,1.0,0.0,0.0,1.6300376635131169,-0.5564999999999998,0.0050247106186246315,18.254583333333333,0.014786218347903494,0.06099999999999994,0.7777777777777778,-0.1,0.05212131143063929,0.11599999999999966,0.23345718428479836,-1.9778788704094898,7.953676969432366,0.26991625501666666,,1.0,0.0002027694222413176,0.1011226788744927,-0.5,0.38196602050618966,-8.658036925141788e-05
QSO_8.45505068497661+38.03068604387419,,,,,,,,,,,0.008735711466148587,1.0,0.03426339507584687,1.0,0.06312499999999943,0.19849999999999923,0.21000000000000085,0.9999990021202688,1.0,0.0,0.0,5.628835792660562,-0.30049999999999955,0.003977559775552079,17.905249999999995,0.005014449219125822,0.042500000000000426,0.5,0.03333333333333333,0.020080545142904957,0.06312499999999943,0.21548398239000713,-2.5212035632418837,11.081573107911588,0.0897849668807526,,1.0,2.0303345065424573e-05,0.012510468359593413,-0.5,0.38196602050618966,-2.3210875244893713e-06,0.416500000000001,0.44216557999073997,1.0,0.0,0.0,2.2227671185898816,-0.20649999999999835,0.0052979115682664744,18.26236111111111,0.011291185241268811,0.12275000000000169,0.3888888888888889,0.03333333333333333,0.0284315468457258,0.19849999999999923,0.32849124614397857,-0.3976341922948065,1.1875687332256275,0.20620370224849927,,1.0,0.00011287336084146274,0.06802078241110104,-0.5,0.38196602050618966,-9.244790460567543e-05
QSO_8.458937561232803+37.97985151672398,,,,,,,,,,,0.0031498756087633426,1.0,0.05261310769129884,1.0,0.0934999999999988,0.19850000000000279,0.1435000000000013,0.2075282849022419,1.0,0.0,0.0,2.007053973627084,0.028999999999996362,0.0011635840314767611,18.074055555555557,0.004163238891404238,0.04800000000000182,0.16666666666666666,-0.03333333333333333,0.008745710173807023,0.0934999999999988,0.20697376086633806,0.1489612125865478,-0.15072795281012752,0.07524661101428973,,1.0,1.2520326710988997e-05,0.30887962119872236,1.6434503413979558,0.6180339980948049,2.2698088605813806e-05,0.5232499999999991,0.8417036866628284,1.0,0.0,0.0,1.4787846939656826,-0.2980000000000018,0.0029115479170570982,18.265305555555553,0.013229758518956698,0.1067499999999999,0.5,-0.1,0.036793782411778296,0.19850000000000279,0.28982733022771723,-0.6926960826251364,2.790129416894306,0.24164558177495818,,1.0,0.00016112738351693292,0.5396193158428431,0.8629785165539279,0.6180339980948049,-0.00010398181532446963
QSO_8.468905976439146+37.994023458180195,,,,,,,,,,,0.007102858462119073,1.0,0.04254261146891447,1.0,0.13812499999999872,0.18374999999999986,0.23850000000000016,0.9754745681299037,1.0,0.0,0.0,2.3116745975491715,0.1600000000000037,0.001897580804388709,18.49002777777778,0.006252749779700695,0.06099999999999994,0.3888888888888889,-0.03333333333333333,0.017250250494218335,0.13812499999999872,0.3127437717486282,1.0111036065835872,1.8783144083925691,0.11561351711415974,,1.0,2.4164703331182904e-05,0.40408097497999285,1.2676127353740176,0.9916582640410443,-1.0638463660702365e-05,0.5675000000000008,0.8701078959173321,1.0,0.0,0.0,0.8503351100386701,-0.13649999999999807,0.0020760525176955346,18.339444444444442,0.012972651225750817,0.1277500000000007,0.3333333333333333,-0.1,0.03462643482523395,0.18374999999999986,0.29095821228858487,-0.25456106961828007,2.578151022951074,0.2379112164518112,,1.0,0.00015228346968067434,0.4546123597465339,1.1027788603626858,0.9980171704250816,-0.00010047698386615656
QSO_8.48260236685374+38.05654910416646,,,,,,,,,,,0.001878532528673321,1.0,0.02736074876072363,1.0,0.07850000000000179,0.11212499999999892,0.07600000000000051,0.9604747270961354,1.0,0.0,0.0,2.135630390649423,0.06199999999999761,0.0005388806221279084,18.37666666666667,0.002556320463211802,0.03649999999999842,0.2222222222222222,0.03333333333333333,0.005827251933340557,0.07850000000000179,0.27318537175499924,0.5112201821316353,-0.727485715911945,0.046976649045622224,,1.0,-6.271921671764607e-06,-0.5,-0.5,0.6180339980948049,5.486139785449859e-07,0.39450000000000074,0.9998476393810061,1.0,0.0,0.0,1.2956392831135575,-0.14800000000000324,0.003135826598978324,18.272750000000002,0.010178524800500448,0.05525000000000091,0.6111111111111112,-0.03333333333333333,0.025648044233980365,0.11212499999999892,0.2696536109989585,-1.0171557129312105,3.0156672313801964,0.1859896390483446,,1.0,8.722482085061779e-05,0.42761521531315344,1.188422302128305,0.9927952777132878,-6.814864360024376e-05
QSO_8.494162136472633+37.9228316610403,,,,,,,,,,,0.0036683809797924253,17.45152809859417,0.04217382652378134,0.38518581069885494,0.08587500000000148,0.2683749999999989,0.14300000000000068,0.31096575895047607,1.0,0.0,0.0,0.5933796524133597,0.0759999999999934,0.007432718756924422,18.411777777777775,0.0039593337616019636,0.04974999999999952,0.3333333333333333,0.03333333333333333,0.009842038008754377,0.08587500000000148,0.19014294106938118,0.3415774314169307,0.1816333326972659,0.07289837336666832,,1.0,5.837829106703284e-06,0.08972574183962077,0.2219135090873931,0.9890117387154472,-3.5241440283433705e-06,0.4314999999999998,0.7968117176579798,1.0,0.0,0.0,6.39855941492559,-0.10099999999999909,0.0751380296154542,18.34080555555555,0.01190381635939103,0.09600000000000009,0.4444444444444444,-0.03333333333333333,0.026314352787028407,0.2683749999999989,0.29994703665133426,-0.51645841821207,1.015381608741543,0.21832558121663206,,1.0,0.00012356935575345726,0.04663005109483173,-0.5,0.007512952209078169,-9.073510906239839e-05
QSO_8.498204691697332+37.933518535586416,,,,,,,,,,,0.018819661432284227,1.0,0.026838622794033252,1.0,0.1164999999999985,0.21062500000000028,0.35350000000000037,0.9889653725376375,1.0,0.0,0.0,2.087288337863511,0.16199999999999903,0.0029305495850394103,18.486361111111112,0.007698149502344725,0.0779999999999994,0.4444444444444444,-0.16666666666666666,0.02349982422455988,0.1164999999999985,0.18443378029244106,1.2329177566097904,5.23303883745482,0.1423107715876649,,1.0,4.8454549834307404e-05,0.4476267723694352,1.1244414933220046,0.6180339980948049,-3.76246553492357e-05,0.4969999999999999,0.9974837693082561,1.0,0.0,0.0,0.4772518826757337,-0.40400000000000347,0.001580067660451383,18.31602777777778,0.011752644191203681,0.09500000000000064,0.5,-0.16666666666666666,0.03818837412587421,0.21062500000000028,0.30951407251076957,-1.7426141778685262,6.952479256845005,0.2152617574684253,,1.0,0.00012300581094326505,0.30415574592916395,1.6650100447356442,0.9994502832043036,-0.00010084363586239594
QSO_8.516288348725173+37.93200435007897,,,,,,,,,,,0.029542755189857117,1.0001310610494458,0.03994178883011088,0.400788462449041,0.11762500000000031,0.24299999999999855,0.44400000000000084,0.9999989697561411,1.0,0.0,0.0,0.027976749131632363,0.42900000000000205,0.003362097361135851,18.48175,0.009343556040705449,0.06174999999999997,0.7222222222222222,-0.03333333333333333,0.0356891225407837,0.11762500000000031,0.22624654179201834,2.436050408687305,11.520806040414957,0.17268526685530794,,1.0,7.823647451445328e-05,0.5120828868225856,0.9362500701230368,0.9911120220927802,-5.785388220093079e-05,0.4800000000000004,0.9115551258539119,1.0,0.0,0.0,1.472488233340103,-0.26199999999999335,0.03647368571392213,18.336833333333335,0.011990801144222607,0.10350000000000037,0.5,-0.23333333333333334,0.03335243865826017,0.24299999999999855,0.2904029067179312,-0.9122106909169484,3.083175399627369,0.21987332211475258,,1.0,0.0001316960369445857,0.16653925373987785,-0.11394198847180563,0.012106717401246341,-9.87062240468002e-05
QSO_8.526991767569884+37.979793612979954,,,,,,,,,,,0.0019576611703392096,0.4466667152556236,0.03255326229930282,3.618612695041953,0.05574999999999619,0.16525000000000034,0.10849999999999937,0.28757516286043344,1.0,0.0,0.0,6.106403496878288,-0.0015000000000000568,0.017027682970408447,17.96130555555555,0.0028262023169380607,0.034000000000000696,0.3888888888888889,0.03333333333333333,0.006080169187316483,0.05574999999999619,0.17024402240879663,0.11480100353410926,1.040275598739326,0.05076228337634356,,1.0,1.7423815708513008e-06,0.047955567045470396,-0.23091057399095297,0.012143916104699972,-1.6949305824501284e-06,0.43650000000000055,0.9412158272315567,2.0,0.0,0.0,1.9581149077309987,-0.1700000000000017,0.03662303242048197,18.23497222222222,0.010557407399772805,0.07624999999999993,0.6111111111111112,-0.03333333333333333,0.028612185554001215,0.16525000000000034,0.32457150101018883,-0.8057754237985425,2.9860592657269844,0.1925140306735404,,1.0,9.974552264473194e-05,0.5164884820912549,0.16775655362217606,0.7786108047029939,-9.117665004832617e-05
QSO_8.52717690115979+38.080659802681,,,,,,,,,,,0.004732714711528873,1.0,0.0878701068643808,1.0,0.10262499999999974,0.18037499999999795,0.23350000000000115,0.9999076834698714,1.0,0.0,0.0,1.1711497365455168,0.3199999999999932,0.0013238968867277652,18.687694444444443,0.00595275381246239,0.04875000000000185,0.4444444444444444,0.03333333333333333,0.021091844665398093,0.10262499999999974,0.2909179295335742,1.9126410878226032,6.335500028386712,0.11124324435029888,,1.0,9.541558461842995e-06,0.1144981246469627,0.39695045210511687,0.38196602050618966,-4.0634863755603166e-05,0.6340000000000003,0.9999986827860996,1.0,0.0,0.0,3.052750664202299,-0.5050000000000026,0.010752130664587954,18.265472222222222,0.01773763392052539,0.09999999999999964,0.6111111111111112,-0.03333333333333333,0.04837785478457811,0.18037499999999795,0.25716968531638473,-1.5651557039116406,4.030242358286537,0.3239862596633032,,1.0,0.00029184640659545605,0.0,0.0,0.38196602050618966,-0.00010763482404525767
