oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_188.30469150945598+6.418523687935934,,,,,,,,,,,0.0001742613764078661,1.0,0.00436743114240155,1.0,0.021000000000000796,0.11087500000000006,0.04374999999999929,0.7104471211781428,1.0,0.0,0.0,1.6224959778150663,0.014499999999998181,0.000473701226141818,16.489738095238096,0.0014319974279754866,0.010500000000000398,0.5238095238095238,-0.06666666666666667,0.003941902422753951,0.021000000000000796,0.2605284817006597,0.4377707519384311,2.4503435367758253,0.023613262540370352,,1.0,2.256494550253095e-07,0.09098114281022782,3.0,0.6180339980948049,5.729178266498205e-06,0.20462500000000006,0.928475478155751,1.0,0.0,0.0,0.7712197495896055,0.2009999999999934,0.0011430830217729528,17.2056875,0.006336368587710388,0.05525000000000091,0.4583333333333333,-0.03333333333333333,0.021339690661704692,0.11087500000000006,0.22240914433207082,1.3146179297897749,4.254846358634753,0.10902157780496129,,1.0,1.990687744285497e-05,-0.5,-0.5,0.9978485417096702,-2.967069561741987e-05
QSO_188.30595651966172+6.405795523222558,,,,,,,,,,,0.00034501832334210303,1.0,0.02298334082789991,1.0,0.03750000000000142,0.16387499999999733,0.04999999999999716,0.332295588825414,1.0,0.0,0.0,2.0302042698508918,-0.0030000000000001137,0.0005217695706805533,16.686095238095234,0.0018101958353626162,0.022000000000002018,0.2857142857142857,-0.06666666666666667,0.003176029962546866,0.03750000000000142,0.17912308913310943,0.01336534470056573,-0.5155068956633908,0.030205100108463976,,1.0,7.873138058321137e-07,0.17241900438154256,2.459051359911889,0.6180339980948049,-3.5702369434502124e-06,0.28300000000000125,0.9748192651854488,1.0,0.0,0.0,2.4725385809010954,0.33199999999999363,0.004331044351357011,17.428875,0.008670799310895693,0.08399999999999963,0.4583333333333333,0.1,0.02996351518285499,0.16387499999999733,0.1415451472579443,1.3097614123491006,4.238257931471969,0.1511222773396872,,1.0,4.7172312727469587e-05,0.40700820687411676,1.257515285677401,0.6180339980948049,2.204003949736962e-06
QSO_188.31127116006024+6.315468770776364,,,,,,,,,,,0.001452015089833048,1.0,0.006114670850778137,1.0,0.07049999999999557,0.08725000000000094,0.06937500000000085,0.45273244921224665,1.0,0.0,0.0,1.6248894993642709,0.051499999999997215,0.0005475498000995423,16.5845,0.002538545227997061,0.030999999999998806,0.38095238095238093,0.0,0.006696428571428397,0.07049999999999557,0.2748524994987865,0.4969407733476592,0.36828447860197056,0.04210050333371725,,1.0,4.693853215511553e-06,0.06404929888383226,0.46525714023029446,0.9915095247924044,1.8523095903899668e-05,0.13949999999999996,0.9998182520003533,1.0,0.0,0.0,2.0522924895723795,0.13000000000000256,0.0015114306017617696,17.071541666666665,0.0047784789189915244,0.03850000000000087,0.375,0.03333333333333333,0.012729512524197732,0.08725000000000094,0.20111613224517513,1.04101053946495,0.7075884916899118,0.08157600196885209,,1.0,1.2039973771247469e-05,0.0,0.0,0.6180339980948049,1.958250194238715e-05
QSO_188.33406107881032+6.297013884769913,,,,,,,,,,,0.0008625442030515188,1.0,0.01313302436322396,1.0,0.0658750000000019,0.14849999999999852,0.09425000000000061,0.3718197630907531,1.0,0.3,0.0,2.101139881490957,0.023499999999998522,0.0007486821597534754,17.3404,0.002624050648438608,0.029749999999999943,0.25,0.03333333333333333,0.0061105666685881185,0.0658750000000019,0.2660317486118542,0.4210521411369819,0.6552825253980776,0.04550208786418484,0.8089080468439176,0.9791588807759626,-9.731721460258733e-07,-0.5,-0.5,0.6180339980948049,1.6360986712393824e-05,0.2752499999999998,0.5161671760608734,1.0,0.34782608695652173,0.0,1.6979671543556192,0.08200000000000074,0.002348449787477899,18.01271739130435,0.008391569020502664,0.07499999999999574,0.391304347826087,0.06666666666666667,0.0186856206791238,0.14849999999999852,0.2132727884815866,0.3479180477073307,0.2534084819012272,0.15115496123593913,0.7573006080394921,0.9999948490285528,1.497685729956235e-05,0.33208188241189285,1.5421270093873034,0.9904664846134934,-1.4298017902496982e-05
QSO_188.33518778731678+6.355167369967431,,,,,,,,,,,0.0022971478155292455,1.0,0.02359782822019979,1.0,0.11149999999999949,0.2781249999999993,0.11324999999999896,0.338589075740276,1.0,0.38095238095238093,0.0,2.4091659323347785,-0.021999999999998465,0.0012631151196762522,17.642166666666668,0.003973722796349043,0.06299999999999883,0.19047619047619047,0.13333333333333333,0.007992744175500156,0.11149999999999949,0.14490719044852823,-0.06987249987953281,-0.5917328092802876,0.07010507986032255,0.7932846653069522,0.9999096301869503,-5.152035864916383e-06,-0.5,-0.5,0.6180339980948049,1.4063618192332013e-05,0.33424999999999905,0.35627922868067147,1.0,0.3333333333333333,0.0,1.8493611098282419,-0.06900000000000261,0.0028520497379530096,18.2140625,0.009978384721899549,0.14750000000000085,0.25,-0.1,0.02262493135639753,0.2781249999999993,0.24220951096760768,-0.31776610547642103,0.05508586914973357,0.1817469229737235,0.786103581821405,1.0,5.895415635435e-05,0.02252210825272563,-0.5,0.9839715405403522,-4.234999118751892e-05
QSO_188.3464866163214+6.361352286230582,,,,,,,,,,,0.0016178049812854006,1.0,0.013695498164111636,1.0,0.06699999999999662,0.19337499999999963,0.08912500000000101,0.22481454885641097,1.0,0.2857142857142857,0.0,1.7396962860732352,-0.02850000000000108,0.0007681571090127454,17.3205,0.002859460711586832,0.03200000000000003,0.19047619047619047,-0.06666666666666667,0.006955266955266945,0.06699999999999662,0.32786157858302245,-0.15017551844487864,0.49895531245068225,0.04952728925503972,0.7550464283550422,0.9999874408280596,2.600013213161215e-06,0.1916734390665181,2.310954534886,0.9976727348457631,1.073051675608698e-05,0.27737499999999926,0.3557337516091716,1.0,0.375,0.0,1.8864554097441948,0.07050000000000978,0.0017943211859381713,17.887104166666663,0.008482107568768391,0.11499999999999666,0.3333333333333333,0.03333333333333333,0.018945484543001614,0.19337499999999963,0.15139445250360717,0.42033460748383783,0.040885135626174574,0.15172034163543194,0.6658157032904103,1.0,3.375702524087333e-05,0.14327535083839665,0.0686629198199319,0.8815398002089839,-1.5205806912363027e-05
QSO_188.35351416767693+6.413972463772254,,,,,,,,,,,0.005125819021247224,1.0,0.01917407748195086,1.0,0.08900000000000219,0.23487499999999528,0.19675000000000153,0.9746948568103638,1.0,0.23809523809523808,0.0,1.937029271761997,0.1384999999999934,0.0018763675462045175,18.01004761904762,0.005731030288145267,0.04800000000000182,0.42857142857142855,-0.06666666666666667,0.0156223939511869,0.08900000000000219,0.16720742842820302,1.0219591900184084,1.8564432234793213,0.10321612839570045,0.703888334596143,0.9999721598541573,7.532509560527917e-06,0.2693355490452289,1.8350927710784004,0.6180339980948049,2.0249403268201374e-06,0.2884999999999991,0.41866938920650676,1.0,0.375,0.0,1.9274368857380129,0.017499999999998295,0.0025403269812610953,18.272791666666667,0.009301769356964279,0.13449999999999918,0.25,-0.03333333333333333,0.016939868260685113,0.23487499999999528,0.22830921242098376,0.047068606095132325,-0.6028557511982267,0.16996929359119223,0.8023507534671106,0.9999999546633208,4.5440224358501346e-05,0.40363222247822056,1.2691671649166658,0.6180339980948049,-1.547833988982279e-05
QSO_188.38104168910456+6.450735782229208,,,,,,,,,,,0.0021736030297266674,1.0,0.006386907690211412,1.0,0.04299999999999926,0.16049999999999898,0.09950000000000081,0.9981094350115193,1.0,0.2857142857142857,0.0,1.8378571501982188,0.06400000000000716,0.0007356319912939009,17.005976190476193,0.0028660914619181,0.018000000000000682,0.5714285714285714,0.06666666666666667,0.008705882352941367,0.04299999999999926,0.23233697814859633,0.9958403833934646,3.466094020008525,0.048740683161106316,0.6701735803956934,1.0,3.708176296720702e-06,0.0,0.0,0.9909417355285512,1.7611514556181224e-05,0.167250000000001,0.96748159385847,1.0,0.4166666666666667,0.0,2.287372346751611,-0.18499999999999517,0.0018585976069019957,17.644458333333333,0.0057675006743261445,0.06575000000000308,0.25,0.16666666666666666,0.016481106851330404,0.16049999999999898,0.24697904471690002,-0.7365800335161702,0.3258968527901729,0.10176442533561955,0.8434203285453504,0.9999998750332676,5.3337817303922255e-06,0.3432954468994935,1.4956692337471813,0.6180339980948049,1.6726810238640624e-05
QSO_188.38603559402998+6.423187569357317,,,,,,,,,,,0.0007084070562318015,1.0,0.004902152660493163,1.0,0.028000000000002245,0.0835000000000008,0.06737500000000196,0.998101811276526,1.0,0.19047619047619047,0.0,2.4917727206765328,0.08650000000000091,0.0009010168114619525,16.630785714285715,0.00214421370659569,0.015999999999998238,0.5238095238095238,0.13333333333333333,0.007430359184164606,0.028000000000002245,0.25963303784045305,1.5395745295990668,4.693204081147423,0.03565995868002722,0.7085377465709496,0.9999958025500447,1.9915917640324315e-06,0.2076475166983188,2.1989729003271483,0.6180339980948049,7.368080148143969e-08,0.1876250000000006,0.9913282097713445,1.0,0.25,0.0,2.457398423047786,0.06850000000000023,0.001788457391212876,17.226291666666665,0.0055851455854771725,0.0442499999999999,0.5,-0.03333333333333333,0.01423425517081112,0.0835000000000008,0.2411863243717855,0.6819394749413317,1.1054246162089085,0.09621134685622552,0.7119136739051053,0.9999999999865741,1.2232700515375771e-05,0.06902267582020621,-0.5,0.6180339980948049,2.0048635044740198e-05
QSO_188.389473+6.376165,,,,,,,,,,,0.00282148680459003,1.0,0.020649750399677518,1.0,0.07387500000000102,0.15649999999999764,0.1152500000000014,0.9791755440679144,1.0,0.0,0.0,2.758564551357401,-0.13750000000000284,0.001154235075383468,17.1115,0.0032991308687827844,0.03100000000000236,0.35,-0.1,0.010742330034737693,0.07387500000000102,0.2010519254222255,-1.2629638498522793,2.8901935149145057,0.056453077861176613,,1.0,4.003345611903165e-06,0.29516997919181165,1.7069614061872271,0.6180339980948049,3.645787077162486e-06,0.2821250000000006,0.6138419806474511,1.0,0.0,0.0,2.3822531931356923,0.11899999999999267,0.002591623317438021,17.619608695652175,0.008593036699435319,0.08300000000000196,0.391304347826087,-0.2,0.020498552041337634,0.15649999999999764,0.17584394506264278,0.4999121955610885,0.618177228745183,0.1514059441514288,,1.0,3.9294167113004384e-05,0.4437011159215953,1.1367639952845783,0.6180339980948049,2.303731495552225e-06
