oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.95618114285745+52.82292260971756,,,,,,,,,,,0.0007560159292073479,1.0,0.0032899964190264805,1.0,0.039500000000003865,0.12049999999999983,0.08299999999999841,0.5511031540034327,1.0,0.3,0.0,1.3672720195740506,0.0049999999999954525,0.0005545766525305667,17.89645,0.002336148288827657,0.02500000000000213,0.45,-0.03333333333333333,0.004775602535816803,0.039500000000003865,0.222142435417215,0.13938447329820008,0.3746225759584303,0.04180876104358972,0.7277606306070789,0.983117119815672,8.284739485976002e-07,-0.5,-0.5,0.9962099693880585,-4.594725882237081e-06,0.17837499999999906,0.8319594920353496,1.0,0.2608695652173913,0.0,1.4200072483792612,0.11899999999999977,0.0012708729377078128,18.285869565217393,0.005196020540109888,0.06650000000000489,0.34782608695652173,-0.06666666666666667,0.013383326947287874,0.12049999999999983,0.30128958074921125,0.7454526109584318,0.9079790689969309,0.09501375385463985,0.7880655928051132,0.9718553969470131,6.75063091569094e-06,0.3034715858322497,1.6681602722238733,0.9988000160438189,-3.350529022346715e-05
QSO_176.97062971089645+52.86152008794463,,,,,,,,,,,0.004107330925589535,1.0,0.011394555182506726,1.0,0.15162500000000279,0.14700000000000202,0.23950000000000138,0.6894326219960818,1.0,0.4,0.0,1.859032378334187,0.15550000000000352,0.0018632438640479555,18.775375,0.006105786956540679,0.08924999999999983,0.4,-0.1,0.016895895189529678,0.15162500000000279,0.2992560790786036,0.8415063357456996,1.8666516332596785,0.11463843977915997,0.7744794078382752,0.9999996388633295,1.6354059044875268e-05,0.09972088033501136,0.16581186142451293,0.9895216565016466,4.737692344322602e-05,0.24287499999999795,0.9448753909573577,1.0,0.34782608695652173,0.0,1.8805145390222608,0.14149999999999352,0.002304877790301513,18.424695652173913,0.007684799703965258,0.0870000000000033,0.34782608695652173,-0.06666666666666667,0.019492859857740033,0.14700000000000202,0.24729923870627815,0.7663027696098508,0.5324766717355263,0.14159009569347605,0.7741625469674549,0.9999821404121351,2.532167289239487e-05,0.42995840450413897,0.8930995145819929,0.9948802582928513,-1.7152862033054213e-05
QSO_176.98671229063555+52.91679281399324,,,,,,,,,,,0.00022859208142908915,1.0,0.011698270902323398,1.0,0.07512500000000344,0.16050000000000253,0.09474999999999945,0.27595078439653603,1.0,0.3,0.0,2.1757677315141732,-0.03100000000000591,0.0007459922937466079,17.964824999999998,0.0027090618339675556,0.028499999999999304,0.25,-0.03333333333333333,0.0061341159779116534,0.07512500000000344,0.24739138848304182,-0.13007803711882202,-0.09570711538966714,0.04866782176140619,0.820256146838962,0.7421599296553782,-2.2135098192934256e-06,-0.5,-0.5,0.6180339980948049,-8.872966889945757e-06,0.22225000000000072,0.5816656508205634,1.0,0.34782608695652173,0.0,2.2273255668366723,0.057999999999992724,0.002572615163776099,18.283717391304343,0.007035464916638612,0.07900000000000063,0.30434782608695654,-0.2,0.014237213886759283,0.16050000000000253,0.25432922807508385,0.2915439620961083,-0.3137770588217976,0.12863445225225695,0.7812712979703671,0.9999999999995279,2.8530277692924017e-05,0.010038574669634703,-0.5,0.6180339980948049,-1.0767399832196015e-05
QSO_176.99982051471176+52.86509871561931,,,,,,,,,,,0.0006782312427474978,1.0,0.0028955886868837063,1.0,0.06149999999999878,0.0782500000000006,0.13949999999999996,0.8123916633577903,1.0,0.25,0.0,2.9351603582514443,0.06299999999999528,0.001440380424831659,17.790825,0.003204025290841639,0.033500000000000085,0.45,-0.03333333333333333,0.009611601371479926,0.06149999999999878,0.24260005899375747,0.9172871672496763,3.769478364879858,0.05700225324493771,0.8006546879897322,0.9757073348919838,4.341889684088309e-06,0.4208901049048108,1.210597894830583,0.6180339980948049,-9.740331461149487e-06,0.16774999999999807,0.9508759243104202,1.0,0.21739130434782608,0.0,2.198548310401185,-0.02200000000000557,0.0013568370608960175,18.216086956521742,0.004418497368295031,0.03750000000000142,0.5652173913043478,-0.06666666666666667,0.011246434057494066,0.0782500000000006,0.31985994366640935,0.11749783433473027,2.004206908973444,0.08048773227802476,0.662068881065807,0.9298126689398658,-1.5110475327937765e-06,0.3157649217605707,1.219722111313934,0.6180339980948049,1.2043760069716282e-05
QSO_177.0144263626725+52.86255347584593,,,,,,,,,,,0.009437875024396997,1.0,0.07037916656780735,1.0,0.13800000000000168,0.3626250000000013,0.2940000000000005,0.8163882515369639,1.0,0.0,0.0,1.826653254874561,0.2600000000000051,0.001787711899907131,17.994852941176468,0.0078216847505239,0.067499999999999,0.35294117647058826,-0.06666666666666667,0.023609332368172118,0.13800000000000168,0.25670671922934885,1.03045268035515,2.6388552947627955,0.14075006683792016,,1.0,3.5146539520818394e-05,0.09593746196913926,-0.2670898832320177,0.9685853834736986,3.239778069596578e-05,0.5962499999999995,0.539956181778805,1.0,0.0,0.0,1.8676850511380907,-0.269999999999996,0.004601851605483415,18.174199999999995,0.015245816144043878,0.16274999999999906,0.35,0.16666666666666666,0.04012070502709001,0.3626250000000013,0.28358183511159524,-0.5667086901725124,1.0148133525590657,0.2770805117650822,,1.0,0.00017754219021001537,11.25926699085082,3.0,0.9796488735070583,9.745006112888799e-05
QSO_177.01660473784065+52.80196163752936,,,,,,,,,,,0.0007166355846047247,1.0,0.0018854303734051707,1.0,0.07462500000000105,0.129999999999999,0.0754999999999999,0.37466342659573126,1.0,0.35,0.0,1.8919475145651106,-0.000999999999990564,0.0008768220959079976,17.679425000000002,0.0025501706431759856,0.03950000000000031,0.3,-0.03333333333333333,0.004298399411797804,0.07462500000000105,0.22809414231042496,0.0971312879081293,-0.7507841249275873,0.04508555062323161,0.8412530307865295,0.9716406661108224,1.026519370225981e-06,0.2095240788513757,2.186387343203917,0.9961246485403662,-3.2777416525758853e-06,0.13687499999999986,0.32581067513051115,1.0,0.34782608695652173,0.0,2.531551192220513,-0.03750000000000142,0.0017395706181444223,18.24578260869565,0.004323064879326181,0.06499999999999773,0.34782608695652173,0.0,0.009728159596623832,0.129999999999999,0.16163664873993727,-0.1048694088451303,-0.1001323960878171,0.07887770199147259,0.7832238307171636,0.8515675584246498,-1.9052784145492827e-06,-0.5,-0.5,0.6180339980948049,-1.536322847022214e-05
QSO_177.0244810764531+52.891239705378766,,,,,,,,,,,0.00381094750368328,1.0,0.013340134968706386,1.0,0.07674999999999699,0.13449999999999918,0.1504999999999992,0.9034135778006763,1.0,0.3,0.0,2.2327994579556676,0.04549999999999699,0.0014415401242281235,18.3253,0.004152513613231245,0.038750000000000284,0.4,0.03333333333333333,0.009464239378337378,0.07674999999999699,0.20125878343195064,0.38089046372805474,0.5500607203704035,0.07609605771654654,0.6785110968878247,0.9998768842388367,4.75594534949621e-06,-0.5,-0.5,0.9708476681611695,-6.087701876252213e-07,0.28025000000000055,0.9351624512690696,1.0,0.30434782608695654,0.0,2.1707938399838205,-0.2920000000000016,0.0032231113076595847,18.371521739130433,0.008597018257645065,0.07399999999999807,0.43478260869565216,-0.06666666666666667,0.02644034600946633,0.13449999999999918,0.1423332114528234,-1.096387130962657,2.7260053684132846,0.15794030781202753,0.765813775234224,0.9999999991452438,5.1682918241158034e-05,0.008224847696794605,-0.5,0.6180339980948049,-3.554020112781763e-05
QSO_177.0305954753295+52.873178132951395,,,,,,,,,,,0.005121267585602412,1.0,0.010655298224964803,1.0,0.09175000000000111,0.18524999999999636,0.18825000000000003,0.7837926819123895,1.0,0.3,0.0,2.0179874376720806,0.11750000000000682,0.0015374939325456512,18.392699999999998,0.005177499747451388,0.05150000000000077,0.45,0.03333333333333333,0.013433769341636715,0.09175000000000111,0.27922401253313883,0.7661142313672011,1.1814016134074725,0.09522819960494912,0.7309687185468536,0.9999366487995086,1.2323644361802733e-05,0.33953116450255577,1.1429388582864815,0.9941913888721452,3.25018321919893e-05,0.24849999999999994,0.5440942446989762,1.0,0.30434782608695654,0.0,1.9710219197933314,-0.04099999999999682,0.002176659700245313,18.34258695652174,0.007221699492678002,0.0884999999999998,0.2608695652173913,0.0,0.016540861650816124,0.18524999999999636,0.26048251860942095,-0.3488700417617287,0.5339866799287711,0.1324646509183152,0.7354109565268147,0.9999999999999983,3.1488745268598856e-05,0.08052717092253033,-0.5,0.6180339980948049,-5.283658985830922e-05
QSO_177.04998461815393+52.87912892038441,,,,,,,,,,,0.0006325151249178622,1.0,0.007477802675030966,1.0,0.07525000000000048,0.16050000000000253,0.16075000000000017,0.9742316238118999,1.0,0.2,0.0,1.8462085205859684,0.13050000000000495,0.0014373569157596696,18.001475,0.003783105672128075,0.036500000000001975,0.4,0.23333333333333334,0.012559393147906453,0.07525000000000048,0.27985807929785794,1.3748654971434096,5.05064301062041,0.06810148217917174,0.7804901870032789,0.9571722219067521,6.393725386046424e-06,0.2890908590890803,1.3131060384546305,0.6180339980948049,3.0804489101636875e-05,0.24075000000000024,0.6061855143293307,1.0,0.391304347826087,0.0,1.7922576315903307,0.027000000000001023,0.002244210463201159,18.352304347826085,0.007305789421087635,0.07700000000000173,0.43478260869565216,-0.13333333333333333,0.01536449820202681,0.16050000000000253,0.22243903409777585,0.10506976664613213,0.097448684811686,0.13407807095692842,0.7821715581290916,0.9994905940091046,3.0569196937002816e-05,0.11434128219067674,-0.14191754542266247,0.6180339980948049,-4.2827652965016084e-05
QSO_177.06011440287128+52.91004104490763,,,,,,,,,,,0.0012749891995756713,1.0,0.01405179317088368,1.0,0.11049999999999827,0.18099999999999739,0.13299999999999912,0.4357055545049777,1.0,0.4,0.0,2.6674652079745527,-0.027499999999996305,0.001574815993945349,18.5866,0.004139139777045439,0.06700000000000017,0.4,0.03333333333333333,0.007891163778617085,0.11049999999999827,0.19770569012011968,-0.16362187104015938,-0.6268609050668856,0.07693253538003277,0.7946157745322032,0.7732615667845524,-1.8419283881887756e-06,0.23460529224271617,1.534074102280265,0.8836371353714396,-1.3664039965473517e-05,0.24624999999999986,0.34189416007512247,1.0,0.2608695652173913,0.0,2.4954895316429386,-0.010000000000005116,0.002613169131287471,18.408391304347823,0.007298800960129321,0.09199999999999875,0.2608695652173913,-0.06666666666666667,0.017126080574131532,0.18099999999999739,0.1806305712499984,-0.12542934864823022,0.8544200461098299,0.13435918412661013,0.7200650886503637,0.9999999998359655,3.125557615626269e-05,0.1228858419959318,-0.3266221624634101,0.6180339980948049,-3.620227802703543e-05
