oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_344.05926711841585-2.7741211738123543,,,,,,,,,,,5.794959568907097e-09,1.0,0.01043140841677316,1.0,0.04612499999999997,0.19137500000000074,0.10749999999999815,0.9426898362982932,1.0,0.3181818181818182,0.0,2.1341756921814046,0.02200000000000557,0.0011505841968085526,18.128,0.0032474967374363636,0.02549999999999919,0.5,0.03333333333333333,0.007543058868954826,0.04612499999999997,0.2509354760976664,0.08992272973934501,0.8104330122727683,0.0588706208562464,0.7093226269872032,0.07542056782598655,-7.6281708400216995e-06,-0.5,-0.5,0.9253939382821451,5.294683569090056e-06,0.25862499999999855,0.571240471242404,1.0,0.22727272727272727,0.0,2.1350976647566973,-0.1285000000000025,0.002272487442688268,18.193159090909088,0.00752916484902303,0.0884999999999998,0.4090909090909091,-0.16666666666666666,0.020082085352294325,0.19137500000000074,0.16753904556332325,-0.6069180590932731,1.0722171087306425,0.1369792939199565,0.7806229076590278,0.9998999163084966,3.158032064628253e-05,0.2985595897618142,1.6909883823929284,0.9591006747244535,-3.3743130795106664e-05
QSO_344.06946206463124-2.822328891420545,,,,,,,,,,,0.002953097760144231,1.0,0.031085699812098914,1.0,0.12562499999999943,0.2358749999999965,0.16262500000000024,0.7078994353123068,1.0,0.2727272727272727,0.0,2.640757033512005,0.16599999999999682,0.001777125108916148,18.41420454545454,0.005096447660614712,0.06399999999999828,0.2727272727272727,-0.16666666666666666,0.01578375441456115,0.12562499999999943,0.18936874481694896,0.9993549409793382,2.6198473587277524,0.0938470296777626,0.741331727485289,0.9477016548443872,2.5251162052075104e-06,-0.5,-0.5,0.6180339980948049,-2.4763804074708198e-06,0.3556249999999981,0.5578906317544112,1.0,0.3181818181818182,0.0,1.9744014062719595,-0.3155000000000001,0.003272991528135265,18.256522727272728,0.011104753173569834,0.1294999999999984,0.36363636363636365,-0.23333333333333334,0.03237193520140085,0.2358749999999965,0.2505825767505753,-0.8670109673969237,1.90275772920036,0.20273417869403162,0.768268275262059,0.9999999999999822,9.797208963440744e-05,0.480224040245552,1.0261076270487335,0.6180339980948049,-6.313568233647545e-05
QSO_344.08237101581994-2.6904177301653,,,,,,,,,,,0.012768490371782073,1.0,0.0052352869556009,1.0,0.1335000000000015,0.11325000000000074,0.2401250000000008,0.4544603055522471,1.0,0.0,0.0,1.6781103665135206,-0.04749999999999943,0.002136393111247833,18.223521739130437,0.006816193767272622,0.06899999999999906,0.391304347826087,0.0,0.018482970438216405,0.1335000000000015,0.23654018815967143,-0.1516052132769778,2.154289850379042,0.12421505529601802,,1.0,2.822719082278309e-05,0.37292055795039675,1.3798754822128592,0.9881563828662377,1.322012272133151e-05,0.1385000000000005,0.2808647590399794,1.0,0.0,0.0,1.7173778050195203,-0.015000000000000568,0.001178921086236755,17.65967391304348,0.004696417171964234,0.05700000000000216,0.2608695652173913,0.0,0.008721259485785676,0.11325000000000074,0.294902809981777,-0.10892473005620436,-0.5601362603608764,0.08293719581650623,,1.0,5.642507030346176e-06,0.21482266433662264,2.1514505581991825,0.6180339980948049,3.500770245390553e-05
QSO_344.0851236228749-2.8262774760978924,,,,,,,,,,,0.003344245828324717,1.0,0.012199375685377293,1.0,0.10737500000000111,0.12375000000000114,0.18050000000000033,0.976094347482681,1.0,0.13636363636363635,0.0,1.6022289136037755,0.18149999999999977,0.0020664397193233437,18.102227272727273,0.0056355810008966774,0.043750000000001066,0.5454545454545454,0.1,0.01894922932434672,0.10737500000000111,0.30233300123140955,1.3820423982644054,5.379251075745559,0.1020165680920955,0.7843771403593409,0.9970257468970134,1.4642582024270255e-05,0.2942880759815404,1.7111473137525082,0.9908147342096802,-8.93977869485087e-06,0.2186249999999994,0.7817058768716518,1.0,0.36363636363636365,0.0,2.8684249873625234,0.055999999999997385,0.0024571294225254835,18.257500000000004,0.007114316772274988,0.06674999999999898,0.2727272727272727,0.1,0.014059416794562544,0.12375000000000114,0.14732786896476802,0.45434066331563894,-0.1447644671146091,0.1298896384698106,0.7366555111292111,0.9999997935203583,2.437637072644951e-05,0.42208277597565996,1.206639412917076,0.6180339980948049,8.505809062351522e-06
QSO_344.0945185231605-2.7716986443712925,,,,,,,,,,,0.007243037280449523,1.0,0.013501073646058227,1.0,0.1620000000000026,0.20874999999999844,0.21937499999999943,0.18883944786667106,1.0,0.21739130434782608,0.0,2.1517260262496163,0.02300000000000324,0.0019166651618498338,18.513478260869565,0.006322958300143954,0.08450000000000202,0.34782608695652173,-0.06666666666666667,0.014614117075015639,0.1620000000000026,0.27886281352771997,0.008695473804060928,0.5175489982922872,0.11705995103409987,0.767441301586694,0.9996351949353,1.699818667784967e-05,0.31167528833721325,1.6308457295296765,0.6180339980948049,-1.779328934773839e-07,0.26487499999999997,0.22926621417043686,1.0,0.34782608695652173,0.0,1.409217231381579,-0.02400000000000091,0.0025374950451650118,18.294260869565218,0.008081219900420183,0.10749999999999815,0.34782608695652173,-0.13333333333333333,0.01683520087455607,0.20874999999999844,0.25464364745857054,-0.11400744600720132,-0.05772108639346296,0.1478399450026087,0.8535765195969195,1.0,-3.394824881891588e-05,-0.5,-0.5,0.6180339980948049,-6.653843544691294e-05
QSO_344.0979023567239-2.7205704628132197,,,,,,,,,,,0.014704668485407921,1.0,0.014341685315393884,1.0,0.20000000000000284,0.21525000000000105,0.2711250000000014,0.16144164030527064,1.0,0.0,0.0,2.324053765155448,-0.000499999999995282,0.0027264685739568457,18.780021739130436,0.008138028487198643,0.10600000000000165,0.30434782608695654,0.13333333333333333,0.015799850793989035,0.20000000000000284,0.17832159087492291,0.005617522169281446,-0.23100652405085054,0.15283235190325328,,1.0,2.214209949494004e-05,-0.5,-0.5,0.6180339980948049,-3.671997087408788e-05,0.2787500000000005,0.5742791843104706,1.0,0.0,0.0,2.137901847192728,-0.04099999999999682,0.0028784252682791385,18.333130434782607,0.008666784908210011,0.11500000000000199,0.34782608695652173,0.06666666666666667,0.016884531590413875,0.21525000000000105,0.25678612453480043,-0.17865920626296264,-0.3579470943532628,0.15888929817241954,,1.0,3.8696117270648484e-05,0.41609198235014055,1.2266370402079974,0.6180339980948049,-3.4771091578448366e-05
QSO_344.09838327818755-2.7603771849277456,,,,,,,,,,,0.003567741097641009,1.0,0.0291322003913337,1.0,0.0712500000000027,0.16174999999999784,0.12424999999999997,0.5801065266264953,1.0,0.2608695652173913,0.0,1.945279340847924,0.028500000000008185,0.001597770457014399,17.999717391304344,0.0038383860242892863,0.03400000000000247,0.391304347826087,0.0,0.008671966201567757,0.0712500000000027,0.24976375330883394,0.34456846415117737,0.34900452836686746,0.0690898636759394,0.7611746190338714,1.0,2.2182699715133316e-06,-0.5,-0.5,0.6180339980948049,-1.0576029029646225e-05,0.37387500000000173,0.8229729708505855,1.0,0.2608695652173913,0.0,1.8298154205452544,-0.1559999999999988,0.003061977219206509,18.178478260869564,0.010474907290926736,0.09099999999999753,0.5217391304347826,-0.06666666666666667,0.02941176470588236,0.16174999999999784,0.2346793633811621,-0.36294587440423187,2.1715105475140026,0.19041787447273578,0.7010756195666005,1.0,8.118976504920499e-05,0.4263140442656123,1.1926854866038663,0.986923942268418,-6.746107980929136e-05
QSO_344.13598563479115-2.6673750943869123,,,,,,,,,,,0.021173531335346805,1.0,0.026529797220587136,1.0,0.09724999999999895,0.16175000000000495,0.24849999999999994,0.9999992970191754,1.0,0.43478260869565216,0.0,1.1736362368077873,0.43549999999999756,0.0023614295260245893,18.35628260869565,0.007592466001575109,0.05600000000000094,0.6521739130434783,-0.06666666666666667,0.030948355783388722,0.09724999999999895,0.21592660678958608,2.5777644905438355,11.198363489329674,0.13936945162182618,0.9283787540998757,1.0,4.0507377312345745e-05,-0.5,-0.5,0.6180339980948049,-5.741836590186901e-05,0.30850000000000044,0.9894951845580219,1.0,0.43478260869565216,0.0,1.453268891517304,0.29700000000000415,0.002919380655085312,18.26854347826087,0.00875388684959197,0.09049999999999869,0.4782608695652174,-0.13333333333333333,0.031036844267908578,0.16175000000000495,0.15847876767193672,1.42945369394164,5.989354218205131,0.159920762515547,0.970624298008966,1.0,5.2029543691445224e-05,0.37084536311914784,1.3876817783377344,0.6180339980948049,-5.137741496654201e-05
QSO_344.14192455918794-2.684761218555611,,,,,,,,,,,0.006060426009608214,1.0,0.015974734341412663,1.0,0.0940000000000012,0.13674999999999926,0.17350000000000065,0.6686990424447979,1.0,0.34782608695652173,0.0,1.8667856112951495,0.027000000000001023,0.0013248395258538108,18.497195652173914,0.004886709731279252,0.05100000000000193,0.391304347826087,0.13333333333333333,0.010925415111688125,0.0940000000000012,0.17025491161567297,0.3832412261131058,0.815539775305905,0.09039042599485454,0.9086809179345934,1.0,7.126108300374237e-07,-0.5,-0.5,0.9927863778871585,2.2887707269738937e-05,0.36100000000000065,0.9996597312449281,1.0,0.34782608695652173,0.0,2.397790131864709,-0.3569999999999922,0.004071931213348708,18.330956521739132,0.010154902177148543,0.07250000000000156,0.6086956521739131,0.0,0.03238800283054809,0.13674999999999926,0.17001639140657754,-1.3132529530836892,2.9500361432834312,0.18614907029182398,0.8917167580931016,1.0,7.936319614055321e-05,0.49014396690072237,0.9975048359386377,0.6180339980948049,-2.2297745048151785e-05
QSO_344.144296-2.76644,,,,,,,,,,,0.15177769794758,1.0,0.23921517216601715,1.0,0.5924999999999976,0.6252499999999976,0.6669999999999998,0.4723770284526089,1.0,0.0,0.0,1.6161626841244432,-0.18200000000000216,0.004372713384115432,19.059466666666665,0.02046796565423437,0.3500000000000014,0.06666666666666667,-0.13333333333333333,0.039671324645417866,0.5924999999999976,0.2871223935647174,-0.027715286881946383,-0.5829244480236766,0.39010850912135814,,1.0,0.00041570637281270134,0.7452274735939725,0.41137299368648844,0.6180339980948049,-0.00017862464470095468,0.9139999999999997,0.7378538973576501,1.0,0.0,0.0,1.0831842798442366,-0.7389999999999972,0.0065144658219844975,18.1971,0.026883419476386543,0.3374999999999986,0.4,0.13333333333333333,0.07011936955393483,0.6252499999999976,0.23742150849661314,-0.7980741259647982,1.172494572050324,0.48920027255375353,,1.0,0.0007217330391956771,0.7392356060530602,0.4226661790137013,0.6180339980948049,-1.906890094936746e-05
