oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_219.90767151800102-1.0992581361113498,,,,,,,,,,,0.0005464150901965078,1.0,0.026991354509682677,1.0,0.09149999999999991,0.2469999999999999,0.12562499999999943,0.6349597827183787,1.0,0.24,0.0,2.681284280715206,0.06799999999999784,0.0012674840790281945,18.11344,0.003648002881946625,0.036999999999999034,0.4,0.0,0.01121361100370101,0.09149999999999991,0.14261958482114587,0.49792856314370765,2.3101323070585496,0.06607788132196728,0.8131643875384784,0.8370973134823313,1.1102603489487846e-06,0.25912946131798326,1.8891331462496843,0.6180339980948049,-2.9830460736374548e-06,0.3156250000000007,0.8317302692375592,1.0,0.4,0.0,2.2176123017922666,-0.3119999999999976,0.004156215280486091,18.24892,0.009838738676990479,0.1440000000000019,0.36,-0.13333333333333333,0.0276653909240022,0.2469999999999999,0.22204850661633732,-0.7596980676276696,0.5804474047484751,0.17954635501730506,0.7641206364214523,0.9999999999999999,7.087835081752211e-05,0.45206631366680006,1.1106354721405036,0.6180339980948049,-5.116644260416259e-05
QSO_219.92551194475374-1.126819315279964,,,,,,,,,,,0.0028418575596198775,1.0,0.012024831957572151,1.0,0.1004999999999967,0.16249999999999787,0.13837499999999991,0.9982713955279927,1.0,0.28,0.0,2.3298660492031726,0.09700000000000131,0.0013257410510508461,17.9556,0.004439910914447972,0.0400000000000027,0.36,0.13333333333333333,0.01082106202588125,0.1004999999999967,0.23938406070110577,0.6871198393326178,-0.22950672503092928,0.07972126441546201,0.8217082991580633,0.9998077826144672,9.69843627472992e-06,0.27011483695077015,1.8310510343288333,0.6180339980948049,2.3535356215791904e-05,0.24487500000000217,0.9081704619435361,3.0,0.28,0.0,1.1908267814381033,0.18849999999999767,0.0014659441273718815,18.20982,0.007181446457713796,0.07400000000000162,0.4,-0.06666666666666667,0.019128089392855183,0.16249999999999787,0.31308640007844724,0.7646177167524321,0.6130769741696636,0.13077284733460584,0.7627135128211324,0.9999992674691529,2.6191803584684584e-05,0.21801015635163837,2.1308462486957254,0.9992083930290409,-4.003769106691495e-05
QSO_219.94506094437682-1.1822410679129458,,,,,,,,,,,4.782687631769269e-08,1.0,0.0123084466873309,1.0,0.07900000000000063,0.20449999999999946,0.2738750000000003,0.9999484709320807,1.0,0.16,0.0,1.1915671679612383,-0.10200000000000387,0.002638836477361968,18.1777,0.006691948672006358,0.0470000000000006,0.72,0.0,0.02150241970963494,0.07900000000000063,0.19917096708515578,-0.6414380245786852,4.788754540944277,0.12164423537512999,0.760454828202279,0.9013123094587558,2.305390112707904e-05,0.2889276964145321,1.7368630998912908,0.9859629386628931,2.4908016788314658e-05,0.266,0.40972671401560673,1.0,0.32,0.0,1.9615905640743263,-0.09199999999999875,0.002224872727827449,18.22804,0.00859690264647451,0.11499999999999844,0.28,0.13333333333333333,0.01825257618943225,0.20449999999999946,0.2882109102795041,-0.3398074741001376,-0.4158020734128698,0.1567046853160432,0.8367922773589712,0.9999915748362767,4.6324343857340766e-05,0.40299853643557887,1.2713651297793391,0.978703715659924,-4.038935820421469e-06
QSO_219.95541645317874-1.1747697703100406,,,,,,,,,,,0.019739197920615438,1.0,0.04885054044018248,1.0,0.17787499999999667,0.23687499999999773,0.27224999999999966,0.973613441149734,1.0,0.0,0.0,2.176348554754674,0.24450000000000216,0.0025478450405808256,18.017194444444442,0.009035788857828566,0.10150000000000148,0.2777777777777778,-0.03333333333333333,0.02195997662055725,0.17787499999999667,0.19821010305581535,0.8081457088679617,0.15850981315929102,0.16279956481044183,,1.0,4.625405079883739e-05,0.4172631146752521,1.2227051855882674,0.9505160405746088,3.679952322703425e-05,0.5109999999999992,0.9883535720001125,1.0,0.0,0.0,3.2979872003724964,-0.31050000000000466,0.006456224492151183,18.201666666666668,0.011661188121921911,0.11599999999999966,0.5,-0.1,0.036458404585687595,0.23687499999999773,0.21092048661861057,-0.740440201447512,3.262888299535378,0.21225305913251533,,1.0,9.778084198238503e-05,0.5868038263971085,0.7457121709708859,0.6180339980948049,-2.1491042379133373e-05
QSO_219.9607498837912-1.150946879748819,,,,,,,,,,,9.53060827697944e-05,1.0,0.01586078406422489,1.0,0.09099999999999753,0.2759999999999998,0.1144999999999996,0.5440299621104021,1.0,0.32,0.0,1.7119170097901517,0.008000000000002672,0.0012555590847270518,18.26486,0.003470865736973023,0.04100000000000037,0.28,-0.13333333333333333,0.007040902988959344,0.09099999999999753,0.17032291174083536,-0.06877040884870414,-0.25214063467312453,0.06339487676460909,0.8548456208454648,0.1418977673223968,-1.0472254107732596e-05,-0.5,-0.5,0.6180339980948049,-4.83887902932613e-06,0.21837500000000176,0.9984517565110861,1.0,0.36,0.0,1.2531465644427557,0.02850000000000108,0.0019890386169413832,18.2352,0.008049538515183858,0.125,0.12,0.0,0.013210546510990694,0.2759999999999998,0.34442224365909546,0.017222660339852564,-1.4122543938921965,0.14678494473208067,0.8701408917742635,0.9999999999051306,3.9332915469706534e-05,0.3286392785537821,1.5567048788902886,0.999065619343106,-6.63867680665854e-05
QSO_219.9610597662639-1.1386976856223923,,,,,,,,,,,0.002590623219955294,1.0,0.010242007132641064,1.0,0.09900000000000375,0.13600000000000279,0.11862499999999798,0.18790363944661856,1.0,0.32,0.0,1.964579901956785,0.024500000000003297,0.001047147860206385,17.83058,0.003740824833128391,0.05349999999999966,0.28,-0.13333333333333333,0.008130309232106288,0.09900000000000375,0.22006241548928523,0.14952594576727588,-0.24848027618618662,0.06670107645308243,0.8109247754229499,0.9995171319800018,2.7083344739406152e-06,0.12272518648071687,2.9346544311085787,0.9979506579425823,-1.978819491166066e-06,0.1910000000000025,0.5470919970781899,1.0,0.36,0.0,2.1768024191209023,-0.007499999999993179,0.002092585945147181,18.188019999999998,0.006253161327518421,0.07899999999999707,0.36,-0.13333333333333333,0.011831558142088432,0.13600000000000279,0.23287601423650153,-0.04984982041842031,-0.4341140727228483,0.11373262328813158,0.7173618679188001,0.9999999999981519,1.8373561627214185e-05,0.34215227801631737,1.5003353735982108,0.6180339980948049,-2.5396285606151036e-05
QSO_219.96939660505706-1.1611113190802107,,,,,,,,,,,0.0015239773349338553,1.0,0.007774510783016597,1.0,0.06400000000000006,0.2364999999999995,0.12912500000000016,0.6878370200491332,1.0,0.28,0.0,1.9543560387929038,0.09500000000000597,0.0017421199341606352,18.0643,0.0038173612155706074,0.03200000000000003,0.44,0.13333333333333333,0.011186797363903293,0.06400000000000006,0.2751241552600119,0.8095651318806486,1.6066836352366352,0.06895795820643212,0.7899166642299893,0.9940634165459574,6.016328918376764e-06,0.26215988166529014,1.8728682906332235,0.9155539453934127,-6.8052668618455e-06,0.18050000000000033,0.9421076948439476,1.0,0.44,0.0,1.8728391503897657,-0.008000000000002672,0.001714688462880504,18.26294,0.006648592249867391,0.10999999999999943,0.24,0.06666666666666667,0.010418375717801482,0.2364999999999995,0.2761918567285645,0.012546093151179955,-1.1176066794561712,0.12142284134379316,0.8305269221505638,0.9998843626999319,2.1788074859542514e-05,0.2904738688003099,1.7293968835030042,0.9858211364530844,-3.0104963584562156e-05
QSO_219.97662962876836-1.116348260374781,,,,,,,,,,,0.0014375339853854798,1.0,0.008652572309335532,1.0,0.060000000000002274,0.18100000000000094,0.0991250000000008,0.9875180813839946,1.0,0.24,0.0,2.1978764223555216,0.07750000000000057,0.0009359910025733513,17.807900000000004,0.002941174400448144,0.01850000000000307,0.52,0.26666666666666666,0.008179211872505391,0.060000000000002274,0.17893644072567053,0.636634483687125,0.46280500072434716,0.05237613960574051,0.8030937201745041,0.9995571283423784,-6.515588987995113e-07,-0.5,-0.5,0.8500618832174748,4.661961101202573e-06,0.24237499999999912,0.30901840110596973,1.0,0.36,0.0,1.202799339565538,0.09499999999999886,0.0016107072329772057,18.16818,0.007406916697695122,0.09500000000000242,0.28,-0.06666666666666667,0.016792380113417372,0.18100000000000094,0.21688606325195353,0.27045774132861994,-0.06509672965837021,0.13457019580873056,0.830503638606485,0.9997061358862191,2.931727393878421e-05,0.12775329654701362,2.8784831938189823,0.9985220923615954,-3.976176682226382e-05
QSO_219.97879381123172-1.2117368949233678,,,,,,,,,,,0.0011296890619865946,1.0,0.01694549503532027,1.0,0.09199999999999875,0.17099999999999937,0.08725000000000094,0.8367529832505796,1.0,0.4,0.0,2.092378135046093,0.03249999999999886,0.0009452539804340445,17.993479999999998,0.0030652949012244363,0.04649999999999821,0.16,0.2,0.006089592080749692,0.09199999999999875,0.19739164792558359,0.2989892084417102,-0.9113872821042635,0.055155322499283864,0.8505733610541449,0.9520253476207543,1.1465864849985263e-06,0.1712212095699042,2.468803535200459,0.6180339980948049,1.1166864187211657e-05,0.280875,0.3863884719875733,1.0,0.24,0.0,2.0025894339753494,-0.10500000000000398,0.002738555806484448,18.16292,0.007934232245979264,0.08050000000000068,0.4,0.0,0.02055755841153664,0.17099999999999937,0.20714345486529054,-0.15929467580359355,1.0612140459266417,0.1441088255451417,0.7115805938639721,1.0,3.796647192891702e-05,0.42770118358051207,1.1881410908919925,0.6180339980948049,-3.760431411183334e-05
QSO_219.9906999248073-1.1948138186475308,,,,,,,,,,,0.004777718705118993,1.0,0.025658182375470545,1.0,0.16699999999999804,0.25950000000000273,0.1948749999999997,0.27177138158678793,1.0,0.28,0.0,2.0926517174381165,0.09799999999999898,0.0021020068639658867,18.35556,0.005835684412751631,0.07450000000000045,0.32,0.0,0.015564096273884621,0.16699999999999804,0.1596456139530631,0.3132506501432027,0.5341971205190417,0.10711725537932734,0.825176108800228,0.9996533486699756,1.6887941519436426e-05,0.3494672628981214,1.4707427366816146,0.6180339980948049,2.106696491157935e-06,0.3072499999999998,0.6673113200949016,1.0,0.24,0.0,1.5074785738502356,-0.23149999999999693,0.0032602722817217395,18.288700000000002,0.009561076403013305,0.13200000000000145,0.4,-0.06666666666666667,0.028903472791905797,0.25950000000000273,0.2713719135651162,-0.787845416582821,2.2958554757793355,0.17485965801178946,0.7515069592707777,1.0,7.053569126938212e-05,0.42807707563417224,1.1869121720108238,0.6180339980948049,-7.629833084741695e-05
