oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_135.77804110100462-13.859886858810217,,,,,,,,,,,0.002895515896086616,1.0,0.014889857598768017,1.0,0.11125000000000185,0.2099999999999973,0.1567500000000006,0.1584664402104596,1.0,0.30434782608695654,0.0,2.3856528702880393,0.017000000000003013,0.0022807205785000573,18.1479347826087,0.004621249445032364,0.05649999999999977,0.34782608695652173,-0.2,0.010389395651335256,0.11125000000000185,0.19059990548550176,0.12114863962152196,0.3814248832150229,0.08386613354261399,0.7726759886925396,0.9973816326539483,4.829251676994052e-06,0.3362503184065231,1.1532127742487859,0.6180339980948049,6.930748706892343e-06,0.2452500000000004,0.1780449068086361,1.0,0.34782608695652173,0.0,2.0942336546511555,-0.05349999999999966,0.002518677928689763,18.313173913043478,0.007702761607856409,0.10999999999999943,0.2608695652173913,-0.13333333333333333,0.015799814440866686,0.2099999999999973,0.2349916359827511,-0.18029035346340103,-0.39957017749648527,0.14106201293538884,0.7756955457551892,0.9999999999955757,3.4937218179994716e-05,0.3630396276022987,0.8643159646784043,0.6180339980948049,-5.1326072972234717e-05
QSO_135.79731993670785-13.854849523036231,,,,,,,,,,,0.008229907602283119,1.0,0.010890130507081123,1.0,0.11175000000000068,0.16249999999999787,0.18600000000000172,0.23903743268706948,1.0,0.2608695652173913,0.0,1.7363953379396615,0.0030000000000001137,0.0014430800960493653,18.14417391304348,0.005370762416391662,0.057500000000000995,0.34782608695652173,-0.06666666666666667,0.012535471251067732,0.11175000000000068,0.2842482086770878,0.06440304100090735,1.0444055213762207,0.09744804732864797,0.5120256874766277,1.0,6.152449540246438e-06,0.32207543648729303,1.1987848445579694,0.9938066291332002,-1.6501830402233314e-05,0.25150000000000006,0.34317102142028877,1.0,0.2608695652173913,0.0,2.1070814488052125,-0.15050000000000097,0.002010797320648983,18.29532608695652,0.007788178722669022,0.08699999999999974,0.2608695652173913,-0.2,0.019867911140221645,0.16249999999999787,0.2955061199790252,-0.4993496718797236,0.32197807437434056,0.14248726935472628,0.7867166109249983,0.9999997299690189,2.477949916289283e-05,0.08776862303575897,-0.49348917995787195,0.6180339980948049,-4.9851969290586096e-05
QSO_135.80350000621678-13.871757638365207,,,,,,,,,,,0.005011677720243978,1.0,0.01942916733405887,1.0,0.14099999999999824,0.17800000000000082,0.16737499999999983,0.5508805395209598,1.0,0.34782608695652173,0.0,2.571139611125786,-0.006000000000000227,0.0019447699672783846,18.312891304347826,0.005352238801966995,0.08200000000000074,0.30434782608695654,-0.13333333333333333,0.01015450128296118,0.14099999999999824,0.22052108264331655,0.2725364463783532,-0.2741568731450763,0.0980149674153344,0.7747645017071448,0.9998001386544101,1.1718677496307145e-05,0.4124132349995562,0.9371823652657028,0.6180339980948049,1.1297538648241503e-05,0.2992500000000007,0.41580987077481935,1.0,0.30434782608695654,0.0,2.3862007919654102,-0.17549999999999955,0.003919782671531949,18.37763043478261,0.008799630234731529,0.09600000000000009,0.34782608695652173,-0.13333333333333333,0.0222107438016529,0.17800000000000082,0.254120641010509,-0.5594584966454479,0.6769034899228465,0.16171635241663537,0.7221188013205722,0.9999999999888172,4.8649310428199356e-05,0.007882103039335342,-0.5,0.6180339980948049,-4.603222819400957e-05
QSO_135.81584515181666-13.78661639760388,,,,,,,,,,,0.002691846920516282,1.0,0.017928223921992975,1.0,0.09949999999999903,0.2117500000000021,0.12924999999999898,0.31375520694815123,1.0,0.34782608695652173,0.0,1.2107337737698753,-0.02949999999999875,0.001135324906330395,18.24082608695652,0.004032697701588276,0.050499999999999545,0.30434782608695654,0.0,0.009370889960543586,0.09949999999999903,0.24868231329682078,-0.29223373247198087,0.18936695646294366,0.07355973743594103,0.7765948058389863,0.981194371802298,1.494036789801519e-06,-0.5,-0.5,0.9986762966001175,-5.822528626294328e-06,0.2944999999999993,0.1933814111886385,1.0,0.2608695652173913,0.0,2.0486566046281762,0.04899999999999949,0.0024979924028370815,18.399043478260868,0.00888632217271905,0.10549999999999926,0.30434782608695654,-0.2,0.02132514737442603,0.2117500000000021,0.17185521854926744,0.1857102993353573,0.6899407804942301,0.16349982801769136,0.7762601560526602,0.9999999999301974,5.246793429752345e-05,0.03924890226499843,-0.5,0.6180339980948049,-3.337281244553746e-05
QSO_135.81599080365814-13.861372227521096,,,,,,,,,,,0.011739690533792533,1.0,0.01797762429036267,1.0,0.19550000000000267,0.21924999999999883,0.23687500000000128,0.23146551227733192,1.0,0.34782608695652173,0.0,2.1513606946924897,-0.033999999999991815,0.002909997367355633,18.602891304347825,0.007310158590561911,0.09600000000000364,0.2608695652173913,0.0,0.014745380318006002,0.19550000000000267,0.23670829337282515,-0.19455862373010743,-0.4168343684817022,0.1359900856777677,0.8102911456316628,0.9999562723951808,2.2526777569831715e-05,0.06284139261388075,-0.5,0.6180339980948049,-4.5207784907439055e-06,0.3185000000000002,0.4121705987391528,1.0,0.391304347826087,0.0,1.9751830782051467,0.035000000000003695,0.003203168836442585,18.35402173913043,0.00962295490020597,0.10650000000000048,0.43478260869565216,0.06666666666666667,0.019829255652838117,0.21924999999999883,0.21277520414559928,0.18352706052477208,-0.07465865501705515,0.17661992343305208,0.7955779835747465,0.9999999756513848,6.082800540160054e-05,0.0,0.0,0.9753101876363517,-6.121271687276758e-05
QSO_135.81938593267114-13.786694869905451,,,,,,,,,,,0.0011825481077461938,1.0,0.01675125623889041,1.0,0.11399999999999721,0.14424999999999955,0.17012500000000053,0.3901455435753678,1.0,0.30434782608695654,0.0,2.5736193554166937,-0.008000000000002672,0.0016832403745201093,18.257478260869565,0.0049007102689759404,0.05150000000000077,0.391304347826087,0.0,0.011002846507554221,0.11399999999999721,0.18971281264964035,0.24480027593141657,0.6617418142372005,0.08947461119864847,0.7868749455272888,0.8739850723895394,2.173578688238043e-06,0.6037356464466451,2.294212370686937,0.6180339980948049,-1.7366852466771566e-05,0.3053750000000015,0.8386757167506893,1.0,0.2608695652173913,0.0,1.5829400288841835,0.06550000000000011,0.0022585169526778163,18.35917391304348,0.008446363720309526,0.07400000000000162,0.43478260869565216,0.0,0.021373796704193218,0.14424999999999955,0.3140576796500901,0.3728825630399206,1.899397188939525,0.15506826047398353,0.7432233442763511,0.9999998585101609,3.8271367860891244e-05,0.18821402771090578,0.4525476633781428,0.6180339980948049,-6.474697301349524e-05
QSO_135.82033692653528-13.889262164454108,,,,,,,,,,,0.005383879538146205,1.0,0.01845443746788865,1.0,0.15524999999999878,0.21350000000000335,0.2058750000000007,0.20061797232541356,1.0,0.34782608695652173,0.0,2.0613800598428944,0.03049999999999642,0.0027348246160199077,18.545717391304347,0.00651798079424162,0.08800000000000097,0.2608695652173913,0.0,0.012460218997788342,0.15524999999999878,0.20236652359260726,0.090079810952966,-0.4297266389002008,0.12088062977195453,0.8024868362511854,0.9847943008709502,1.1357398534334663e-05,0.38604951954147854,1.0070800636863582,0.6180339980948049,1.5463659718470317e-05,0.2923750000000016,0.17961759011572032,1.0,0.30434782608695654,0.0,2.2225467881182825,0.0030000000000001137,0.0032146437922143194,18.403630434782606,0.008678190689967315,0.11299999999999955,0.34782608695652173,0.0,0.017329421990438888,0.21350000000000335,0.3446637025730247,-0.08376922007282232,-0.05200279697835075,0.15971021430072954,0.7616386986050016,0.9999999998255057,4.591241722281941e-05,0.054705232814327036,-0.5,0.6180339980948049,-2.3823010657282794e-05
QSO_135.82606755273872-13.768683305937765,,,,,,,,,,,0.0062156920827758245,1.0,0.013933587398212724,1.0,0.11949999999999861,0.18400000000000105,0.18725000000000058,0.9269312707587208,1.0,0.13043478260869565,0.0,2.0482032588400347,0.11450000000000671,0.0017119258742997283,18.421499999999998,0.005354989170537568,0.045000000000001705,0.43478260869565216,-0.06666666666666667,0.014435339447549888,0.11949999999999861,0.20913407192854272,0.7648000436880847,1.7821155464815792,0.0986469330050578,0.770117321497935,0.9996991940714345,5.867396771833804e-07,0.25310366273647633,1.4537706602104723,0.6180339980948049,2.616446058055209e-05,0.3002500000000019,0.468766593339744,1.0,0.21739130434782608,0.0,1.2824589592992048,0.15899999999999892,0.002177801628204014,18.442391304347826,0.008537039909655616,0.08999999999999986,0.30434782608695654,-0.06666666666666667,0.022127983471973034,0.18400000000000105,0.28947895364169646,0.36767886365936714,0.41109333430527917,0.1574434305947031,0.809241725041578,0.999993327834639,3.767252798444686e-05,-0.5,-0.5,0.9951461107576355,-7.012869087876448e-05
QSO_135.83029637088-13.777209166356453,,,,,,,,,,,0.003183908994211557,1.0,0.008941826815452482,1.0,0.08024999999999949,0.16499999999999915,0.140625,0.9105487355979087,1.0,0.21739130434782608,0.0,2.2006429385814132,0.012500000000002842,0.0011646178418169956,17.94858695652174,0.004062803709396904,0.03350000000000364,0.391304347826087,0.06666666666666667,0.008405466336385638,0.08024999999999949,0.20918707634972666,0.39380709953478293,0.8280653401566163,0.07292158566538942,0.7595576931805731,0.9996021568778061,4.877761296542086e-06,0.005928354840872692,-0.5,0.6180339980948049,-7.0000117033497345e-06,0.20925000000000082,0.6224842168323066,1.0,0.30434782608695654,0.0,1.5791399052497836,0.04200000000000159,0.001998786049078232,18.25954347826087,0.006408660832689523,0.07549999999999812,0.43478260869565216,0.13333333333333333,0.015679824561403585,0.16499999999999915,0.28809511023990797,0.035197075138363315,0.5463107953920892,0.11701922111192187,0.7775579529724811,0.9999301519594408,1.3906510960724992e-06,-0.5,-0.5,0.997055788169499,-2.9652624093708614e-05
QSO_135.8322682797716-13.874078163923723,,,,,,,,,,,0.0034248119052069747,1.0,0.007124807120331898,1.0,0.1280000000000001,0.2190000000000012,0.13837499999999991,0.5668928447571105,1.0,0.30434782608695654,0.0,2.253718004245397,0.026499999999998636,0.0013957133699514623,17.938891304347827,0.004751079429588749,0.06550000000000011,0.2608695652173913,0.0,0.008837222268685014,0.1280000000000001,0.2290058089603632,0.3315365579677691,-0.6092269370798054,0.08522909746571544,0.808934954568645,0.9999979901462254,1.0072352005355282e-05,0.18204281203813014,0.9662998588120534,0.9975032128106849,2.0973634105476813e-05,0.18187500000000156,0.9193834388062934,1.0,0.391304347826087,0.0,1.693999375805606,0.07750000000000057,0.0016209307546481927,18.304043478260873,0.006540658630858273,0.11699999999999733,0.13043478260869565,0.06666666666666667,0.012303822387488459,0.2190000000000012,0.32016916792554584,0.24817757526719053,-1.07496848139172,0.11972049995569206,0.8523444857200513,0.9996983995533057,1.7476985944101352e-05,0.10568639749960361,0.13974682909151162,0.9958920612751155,-6.566013348900377e-06
