oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_199.74406026243133+9.815385538648144,,,,,,,,,,,0.002081638398218807,1.0,0.006051639171529833,1.0,0.067499999999999,0.1532499999999999,0.12424999999999997,0.289627982954398,1.0,0.2727272727272727,0.0,3.494333781772383,0.010500000000000398,0.0009984396213996265,18.28890909090909,0.0034027926335970155,0.03749999999999787,0.36363636363636365,0.06666666666666667,0.007081339712918669,0.067499999999999,0.22867805603480312,0.10799638466616732,2.0034782158378244,0.062233365131070945,0.7588598479814314,0.9951203269644919,-6.741819448745763e-07,-0.5,-0.5,0.6180339980948049,-8.379573276911894e-06,0.16049999999999898,0.8229836793342434,1.0,0.35714285714285715,0.0,1.6855415629113497,0.10800000000000409,0.0014554297769858444,18.31235714285714,0.00576468005294371,0.07325000000000159,0.2857142857142857,-0.03333333333333333,0.011736382786638636,0.1532499999999999,0.3547968003429577,0.44077550848219377,-0.6392838967864765,0.10556487994380982,0.8721570279340831,0.9988282806926407,1.882171545361496e-05,0.32027960245216885,1.5927498232991977,0.6180339980948049,-4.508490579972819e-05
QSO_199.745713324187+9.784541280709645,,,,,,,,,,,0.0013683558007159184,1.0,0.007816160183228175,1.0,0.023999999999997357,0.16937499999999872,0.11600000000000144,0.9973946900634829,1.0,0.2727272727272727,0.0,0.9324439726820258,-0.10999999999999943,0.0003359011632288921,18.220227272727275,0.0032828067020343075,0.0030000000000001137,0.5454545454545454,0.06666666666666667,0.009378084896347642,0.023999999999997357,0.31150553513262025,-1.3741954425600167,5.457850389750692,0.05981348420349737,0.6896995580666891,0.9519209748094926,4.249229238497217e-06,0.10823379901955901,3.0,0.6180339980948049,3.759712234607927e-05,0.19649999999999856,0.2992077149934891,1.0,0.2857142857142857,0.0,2.4138532572843334,-0.08249999999999602,0.0015827559011673663,18.260535714285716,0.006152106181200825,0.09600000000000009,0.21428571428571427,-0.1,0.013014739089378733,0.16937499999999872,0.2417708014582757,-0.4174951660477854,0.007169852315359826,0.11234075463989558,0.8512413714601867,0.9999391939979303,2.5640008801382242e-05,0.4193954703994001,1.2155744617357749,0.6180339980948049,-3.861655086723797e-05
QSO_199.77551067443565+9.81405898013304,,,,,,,,,,,0.008379917504458807,1.0,0.012252143125641875,1.0,0.10275000000000034,0.15974999999999895,0.1615000000000002,0.8533179703388153,1.0,0.36363636363636365,0.0,1.13410896181012,-0.09299999999999642,0.000616273581437474,18.404272727272726,0.005332145977359797,0.07400000000000162,0.45454545454545453,0.13333333333333333,0.01128288581502568,0.10275000000000034,0.30700895360361047,-0.5829847203738965,0.6016470675032517,0.0981342687889599,0.8162725409839269,0.9999999996780352,2.1013250455890565e-05,0.309880810671428,1.6389232901308437,0.9969302210323578,5.0996777683725635e-05,0.22000000000000064,0.4077461641545095,3.0,0.35714285714285715,0.0,0.40147265848485997,0.1250000000000071,0.0007568555739092567,18.294928571428567,0.0067569653939181604,0.09200000000000053,0.2857142857142857,-0.16666666666666666,0.015448554944904843,0.15974999999999895,0.398651756354109,0.5594193858797595,0.6530288553056449,0.12361819924134744,0.7683279054369906,0.9999999997804501,3.4847497164251364e-05,-0.5,-0.5,0.9997977856286864,-7.270635718027107e-05
QSO_199.7787046111859+9.845115486290087,,,,,,,,,,,0.001601428058588819,1.0,0.008731892088755836,1.0,0.09074999999999989,0.1436250000000001,0.10875000000000057,0.6032665350595309,1.0,0.2727272727272727,0.0,3.4715847425320536,0.0625,0.0007756104897609267,18.315818181818184,0.003675873838004141,0.04449999999999932,0.18181818181818182,-0.06666666666666667,0.0076509003470230106,0.09074999999999989,0.1656534928737584,0.5089978501715146,0.09265530186994297,0.06732663687618604,0.8880065971999742,0.9669469632432452,6.2798183334179116e-06,-0.5,-0.5,0.6180339980948049,1.110701913129151e-05,0.1875,0.806438830321414,1.0,0.35714285714285715,0.0,0.9239594753793641,0.17599999999999483,0.0007549303633381081,18.33764285714286,0.005943775242761645,0.07100000000000328,0.2857142857142857,0.03333333333333333,0.015055056149074968,0.1436250000000001,0.32041400632283273,0.7006374816923882,0.28011595846058057,0.10899482762489066,0.8863623286090108,0.9999998506114391,2.5462173866875895e-05,0.1916836291333477,2.3108801653879074,0.9981514905621149,-3.1582510165646785e-05
QSO_199.78225777512756+9.852687160170973,,,,,,,,,,,2.5485711583597143e-09,1.0,0.002432363292680312,1.0,0.03849999999999909,0.09012500000000045,0.05649999999999977,0.19770259988878425,1.0,0.36363636363636365,0.0,1.7541575713184936,0.0009999999999976694,0.0003350509554554272,18.209500000000002,0.0017782614344250425,0.023499999999998522,0.2727272727272727,-0.06666666666666667,0.0031311799604481767,0.03849999999999909,0.3635661592618837,-0.17498276432532892,0.43427755164307147,0.032381251590162814,0.8337756173928849,0.15133241577145948,-3.1979480006827123e-06,-0.5,-0.5,0.6180339980948049,5.0487012226054465e-06,0.1427499999999995,0.827121460177072,1.0,0.2857142857142857,0.0,3.748764103138907,-0.09850000000000136,0.001265748053942746,18.242142857142856,0.004153721849751406,0.034750000000000725,0.2857142857142857,-0.03333333333333333,0.010511908020804827,0.09012500000000045,0.24024563783407918,-0.7533410953817918,0.9789289193362176,0.07577278737200083,0.7913605895763931,0.9808731653350765,6.238458307413847e-06,0.40497913543865455,1.2645067842763689,0.6180339980948049,-2.4103690169375012e-05
QSO_199.79371243268733+9.754880077930613,,,,,,,,,,,0.00016671990505416729,1.0,0.0168534765847381,1.0,0.08524999999999494,0.24624999999999986,0.11025000000000063,0.7301168516317303,1.0,0.18181818181818182,0.0,1.9513084703497097,-0.10450000000000159,0.0005715878139329367,18.755454545454544,0.0036526592109859435,0.04400000000000048,0.36363636363636365,0.06666666666666667,0.008653513326410598,0.08524999999999494,0.32137500866846347,-0.7814042144984347,0.8059737594866432,0.06850728380168272,0.8204673395106218,0.6157611829377674,-2.2063892218120458e-06,-0.5,-0.5,0.9923832526329718,2.0388105290974018e-05,0.26374999999999993,0.2622559627603159,1.0,0.42857142857142855,0.0,0.801587904105384,-0.08450000000000557,0.0009898486033529422,18.34032142857143,0.008324702480841984,0.14225000000000065,0.21428571428571427,-0.03333333333333333,0.016681203663323207,0.24624999999999986,0.3083559398828888,-0.1518702286761598,-0.13842986323941764,0.152677719295868,0.8497337933649591,0.9999998738456499,5.09096070194259e-05,-0.5,-0.5,0.997621321858507,-4.589412615719881e-05
QSO_199.79709+9.847637,,,,,,,,,,,0.007588905503874991,1.0,0.03348327487041449,1.0,0.23700000000000188,0.2759999999999998,0.2110000000000003,0.5804040863928915,1.0,0.2727272727272727,0.0,2.734596782390189,0.06799999999999784,0.001352818253876214,18.853545454545454,0.0075835111149765945,0.10550000000000281,0.09090909090909091,-0.06666666666666667,0.013006317354143303,0.23700000000000188,0.21066346551822676,0.2321633953782591,-0.8883567123868512,0.1429760715112619,0.8619448485609297,0.9925362947556171,2.9052413276384784e-06,-0.5,-0.5,0.6180339980948049,6.810268428673166e-06,0.35325000000000095,0.5243676825627074,1.0,0.2857142857142857,0.0,1.9679854291333265,-0.01999999999999602,0.0024508071403500547,18.421071428571427,0.010304458574691358,0.14250000000000007,0.14285714285714285,-0.16666666666666666,0.019728713220817703,0.2759999999999998,0.2752351022532168,-0.0723694385609304,-0.1331602229832196,0.1898191674371448,0.6612139327366496,1.0,3.4112117403317185e-05,0.4580767427370818,1.0921588140283875,0.6180339980948049,-7.062362442193827e-05
QSO_199.80910966499297+9.807239771324259,,,,,,,,,,,0.001092303062936096,1.0,0.0020747838788237926,1.0,0.06524999999999892,0.1198750000000004,0.08975000000000222,0.4379641024938153,1.0,0.18181818181818182,0.0,2.1341686247363025,-0.03750000000000142,0.0003779314948469988,18.002363636363636,0.002647181862214916,0.03249999999999886,0.36363636363636365,-0.06666666666666667,0.006022925976297034,0.06524999999999892,0.32585778520303804,-0.30917169498277786,1.0787925127861948,0.04765553049517918,0.7948458953201686,0.9629641084738587,2.136293943930331e-06,0.10018254932999192,3.0,0.9917836442132876,2.569843326828173e-05,0.11374999999999957,0.978856477733958,1.0,0.42857142857142855,0.0,1.5481069282121118,-0.07450000000000756,0.0010371739747326565,18.299571428571426,0.004108448039462622,0.04299999999999926,0.42857142857142855,-0.1,0.008239434698387763,0.1198750000000004,0.34765587031087297,-0.48868967694548804,-0.7002901084325641,0.07518283835872049,0.830228937782176,0.9639609450270946,6.465580163510485e-06,0.22482219215257288,2.087804179991043,0.6180339980948049,-2.3615011380974854e-05
QSO_199.83231717637483+9.762719451614764,,,,,,,,,,,0.0017687669468351708,1.0,0.015306948612770823,1.0,0.09450000000000358,0.21050000000000324,0.08475000000000144,0.7855206087133902,1.0,0.45454545454545453,0.0,2.1412472148441335,-0.0484999999999971,0.0006744996563660654,18.216727272727272,0.003223060861877001,0.04650000000000176,0.18181818181818182,0.0,0.005977187979820232,0.09450000000000358,0.2639228782476163,-0.3304054186374251,-0.766761576890798,0.05871362070421463,0.885177787650427,0.9917873949092814,4.4538642952835794e-06,-0.5,-0.5,0.6180339980948049,-1.600847298892426e-05,0.25,0.5975189800321936,1.0,0.35714285714285715,0.0,2.0455351579463095,0.05050000000000665,0.0013210836341073144,18.320071428571428,0.0075720944230715966,0.09324999999999939,0.2857142857142857,0.1,0.015004292781313638,0.21050000000000324,0.2384387117353103,0.24656450208665673,0.40504012097731845,0.138721310694559,0.8196543400070933,0.999999999737295,4.523270639318557e-05,0.45161864154188064,1.1120214756493658,0.6180339980948049,-4.342326910651048e-05
QSO_199.83611224950977+9.77608688808325,,,,,,,,,,,0.00379024752720589,1.0,0.004677966769118218,1.0,0.10224999999999795,0.15887500000000188,0.19449999999999967,0.33480374027822557,1.0,0.36363636363636365,0.0,3.161598608946802,0.003999999999997783,0.001845519508255215,18.665727272727278,0.005786178671852418,0.07199999999999918,0.45454545454545453,-0.06666666666666667,0.010525470030531916,0.10224999999999795,0.23151281241856642,-0.023603888488445975,0.8190559059746993,0.10800323304006858,0.7688190859075893,0.983404094854086,1.968131067337775e-05,0.48420322139822314,1.0145638484064765,0.6180339980948049,-5.105394430818244e-06,0.16075000000000017,0.3098958175536823,1.0,0.42857142857142855,0.0,1.9018432712218243,0.005000000000002558,0.0009427621173273375,18.35842857142857,0.005118730766104004,0.07725000000000115,0.14285714285714285,-0.1,0.008891006875893606,0.15887500000000188,0.2543097574820616,0.034534264615826094,-0.6174137969712277,0.0939718531458942,0.8441271505240692,0.9904528857584177,7.459454475769372e-06,-0.5,-0.5,0.9841368812537629,-2.8662636427174796e-05
