oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_255.6039699567972+13.061057013237795,,,,,,,,,,,0.00028883054106355297,1.0,0.0002386532854280855,1.0,0.06050000000000111,0.0379999999999967,0.09350000000000058,0.8251575362127345,1.0,0.2608695652173913,0.0,2.102631682932345,0.015000000000000568,0.0010967614478718823,17.859152173913046,0.002774120764092654,0.0329999999999977,0.34782608695652173,-0.26666666666666666,0.005877084965856959,0.06050000000000111,0.13818045444955654,0.5258627646427575,0.5626963185254192,0.04954344487474264,0.8319433183162411,0.8573321467157665,1.7915030320817735e-06,0.18812131904571364,2.337122660866785,0.6180339980948049,-3.3077828381081556e-06,0.1323749999999997,0.9999992781712298,1.0,0.21739130434782608,0.0,1.9605926019733082,-0.08650000000000091,0.0011596708383557366,18.313108695652176,0.0039554192260962875,0.021999999999998465,0.5652173913043478,-0.06666666666666667,0.010447354064375221,0.0379999999999967,0.2693205123250618,-1.2034480667590048,1.8401589702412702,0.07243602222437372,0.7388130667945311,0.6836999788592667,6.283848682812383e-07,-0.5,-0.5,0.6180339980948049,-2.5984807800314765e-05
QSO_255.6072437116535+13.062555034265381,,,,,,,,,,,0.002130662831317993,1.0,0.014395649363158607,1.0,0.09299999999999642,0.22075000000000244,0.11512499999999903,0.8011635571004557,1.0,0.30434782608695654,0.0,1.6523341805955603,0.07750000000000057,0.000843649833644029,18.18015217391304,0.0036530664085457284,0.045999999999999375,0.13043478260869565,0.06666666666666667,0.009300533817621512,0.09299999999999642,0.24958274270178527,0.4056319138098624,0.009724913558400772,0.06641330320877133,0.8258969747983071,0.9977910927441388,3.905522466814189e-06,0.16188752606404475,2.5472190571384106,0.9963114444592726,5.386996993830062e-06,0.22724999999999973,0.9609200978900496,1.0,0.30434782608695654,0.0,2.252537442631959,0.2220000000000013,0.002926440916830686,18.360673913043478,0.007407203468480361,0.10400000000000276,0.17391304347826086,-0.06666666666666667,0.019434436073807078,0.22075000000000244,0.2258888987354033,0.6126910353829277,-0.17696732395478731,0.13600124749233253,0.8504345430591584,0.9999999999992292,3.977543617902647e-05,0.3985328009642572,1.2869534125179454,0.6180339980948049,-3.2904338090326516e-05
QSO_255.61101755827067+12.955979896750673,,,,,,,,,,,0.0022247578467825455,1.0,0.007576569035493329,1.0,0.10525000000000162,0.15249999999999986,0.15100000000000158,0.22905108087637102,1.0,0.34782608695652173,0.0,2.8536767076736966,-0.02850000000000108,0.001479995185449821,18.497304347826088,0.004525369777910582,0.06300000000000239,0.391304347826087,0.06666666666666667,0.010349673025995857,0.10525000000000162,0.1878003053818602,-0.00915683996684328,0.2550462878817532,0.08370714206846618,0.8022449079235238,0.9824856940726914,8.046158163491792e-06,0.34047137961504387,1.5072247878573577,0.6180339980948049,3.2179661540890115e-06,0.20425000000000004,0.2353701491088744,1.0,0.30434782608695654,0.0,1.5494014597520838,0.02650000000000574,0.0014549095199655618,18.41176086956522,0.0062115169108181096,0.10000000000000142,0.34782608695652173,-0.06666666666666667,0.01462115447331242,0.15249999999999986,0.2867895516392669,-0.04441486579163058,0.4704760001243571,0.11436496399924351,0.7906463122252454,0.999866363034499,2.0170229306201673e-05,0.2901164591289165,1.731119219393474,0.9955588832867733,-4.4740681442499815e-05
QSO_255.61639564694212+13.062555071795169,,,,,,,,,,,0.00276283962264276,1.0,0.00593529058838847,1.0,0.08225000000000193,0.13799999999999812,0.1070000000000011,0.7330370687462098,1.0,0.43478260869565216,0.0,2.056467105954025,-0.06299999999999528,0.0011101337334255008,18.241891304347828,0.0033731088928881763,0.04049999999999798,0.21739130434782608,0.0,0.007943029307039145,0.08225000000000193,0.32300710505408914,-0.5458609143039703,-0.059346693213028434,0.06153188578179515,0.7490267580156993,0.9999999987086058,1.7885225422237627e-06,0.22808136184576452,2.067670181370907,0.6180339980948049,8.352735254564393e-06,0.17112499999999997,0.5660969766246602,1.0,0.34782608695652173,0.0,2.302567928353877,-0.03949999999999676,0.0014741168859560827,18.27586956521739,0.0056767889729776,0.08000000000000185,0.2608695652173913,-0.13333333333333333,0.011051537367326742,0.13799999999999812,0.1744079260890673,-0.34902192182860703,-0.502989745808228,0.103748254819403,0.8045003449215528,0.9992144796153426,1.4128588359537833e-05,0.317263831943369,1.6059844911020682,0.6180339980948049,-2.8571785108746764e-05
QSO_255.6170235855273+12.985479785701898,,,,,,,,,,,0.0029003448620015023,1.0,0.008409642371699128,1.0,0.09150000000000347,0.12724999999999653,0.16574999999999918,0.48131236694035223,1.0,0.2608695652173913,0.0,2.21786222378958,-0.005000000000002558,0.0014641470638599445,18.428065217391303,0.004665768046002366,0.05150000000000077,0.391304347826087,-0.13333333333333333,0.010987818443256766,0.09150000000000347,0.19533246677033228,0.05682710868333841,1.1294570070875949,0.08598107784095199,0.7953782324726638,0.9966917581498961,1.0035190864843097e-05,0.31532158628687157,1.6145747774346566,0.6180339980948049,-2.3342073333278297e-05,0.20812500000000078,0.5261088996009743,1.0,0.34782608695652173,0.0,1.5664027735451833,0.056999999999995055,0.00142307039854035,18.36941304347826,0.006221596547496491,0.08399999999999963,0.391304347826087,0.06666666666666667,0.013648622878469983,0.12724999999999653,0.18555071796839212,0.28279592638646245,0.1589376714333688,0.11428707677084136,0.7523835228832693,0.999997383610764,2.068641006749952e-05,0.30711217164711785,1.651478105195532,0.9923489499170273,-1.4195502379221847e-05
QSO_255.61934446304585+13.002077263819874,,,,,,,,,,,0.009005907135804595,1.0,0.015571268872641,1.0,0.13599999999999923,0.21625000000000227,0.19437499999999908,0.9998752784499081,1.0,0.08695652173913043,0.0,1.168895304896409,0.37750000000000483,0.002034607170230199,18.627782608695654,0.006122827494026801,0.05999999999999872,0.391304347826087,0.13333333333333333,0.0248722774939501,0.13599999999999923,0.19758038679309925,2.1923215293692238,8.944646059007018,0.11405469950927603,0.66861350986432,0.9999998046742273,2.1793784848396786e-05,0.2898577943793331,1.7323670333970784,0.6180339980948049,-2.807331793932433e-05,0.2554999999999996,0.30001809588632167,1.0,0.2608695652173913,0.0,1.9157124836730917,0.0555000000000021,0.0017848006432420965,18.417739130434782,0.0080822868481417,0.11499999999999844,0.30434782608695654,-0.06666666666666667,0.016558988001520152,0.21625000000000227,0.2926259054913156,-0.03346957670084889,-0.29209476636038634,0.1488574507464178,0.7820411806547081,0.9999999975622544,4.219926595761758e-05,0.42277993438182426,1.2043307170898006,0.6180339980948049,-4.135591569568132e-05
QSO_255.62259214812167+13.037713400845888,,,,,,,,,,,1.7168355475310627e-07,1.0,0.010124722677535437,1.0,0.08000000000000185,0.21000000000000085,0.20025000000000048,0.9847155979254683,1.0,0.13043478260869565,0.0,1.822791159359149,0.055999999999997385,0.0021226361781376164,18.306630434782612,0.005366353987913389,0.038000000000000256,0.5217391304347826,0.26666666666666666,0.015784586815227368,0.08000000000000185,0.2409422459326705,0.3612402472391339,3.8299120741250494,0.09823985923895229,0.735762577612531,0.8553858803874453,9.940723843643625e-06,0.26386384228269993,1.8638051851700734,0.6180339980948049,1.6685180650249502e-06,0.22199999999999953,0.3300156676808912,1.0,0.43478260869565216,0.0,1.7555385454302341,-0.008999999999993236,0.002881015819357152,18.351195652173914,0.007500089194129474,0.09999999999999787,0.2608695652173913,0.0,0.01312493192462693,0.21000000000000085,0.30296294299674903,-0.13302807111926113,-0.673488402638807,0.13763560421022536,0.8409713890690955,0.9999734794581941,3.220609666375122e-05,0.3590985666035245,1.4327104082106754,0.6180339980948049,-5.212069599875312e-05
QSO_255.62393443527867+12.98370343785181,,,,,,,,,,,0.0014969470558111317,1.0,0.012555241425420301,1.0,0.088750000000001,0.18124999999999858,0.11350000000000016,0.13451854927987072,1.0,0.34782608695652173,0.0,2.128752492954163,-0.015999999999998238,0.001034869137919645,18.26976086956522,0.0035335620532347834,0.04400000000000048,0.34782608695652173,0.06666666666666667,0.007823185075770046,0.088750000000001,0.31832316067739974,-0.06910161268099359,-0.00763627596712757,0.06455733373036938,0.8174456327193175,0.9714591233748252,2.6965716493117777e-06,0.15541341427426927,2.604313048665263,0.6180339980948049,-1.2201811968513895e-05,0.2421249999999997,0.3895536080142054,1.0,0.2608695652173913,0.0,2.4074175394352535,-0.010000000000005116,0.00251819248554783,18.398086956521738,0.007276522923119607,0.09500000000000242,0.34782608695652173,0.2,0.014679497634969802,0.18124999999999858,0.21141805870933544,-0.3320046975170373,0.13224524669075466,0.13387410148067827,0.7554241109878596,0.9999999948678139,3.369445299049303e-05,0.3968462131094869,1.2928861725819971,0.6180339980948049,-2.5920649608012465e-05
QSO_255.62393468942733+13.039523560930107,,,,,,,,,,,0.006465169604756537,1.0,0.009117363059512839,1.0,0.12775000000000247,0.19500000000000028,0.1532499999999999,0.425468262098078,1.0,0.34782608695652173,0.0,1.5259802790171417,0.020000000000003126,0.0011787826526747382,18.332173913043476,0.004773165384204712,0.06050000000000111,0.30434782608695654,-0.06666666666666667,0.009790286072704513,0.12775000000000247,0.27606017199908794,0.01760180293683669,-0.2920184565725994,0.08750249793895976,0.6978900359240671,1.0,-1.1180181732115587e-05,-0.5,-0.5,0.6180339980948049,-1.3315765698523418e-05,0.2183749999999982,0.3165673962908185,1.0,0.391304347826087,0.0,2.0549865073912486,-0.08200000000000784,0.0019114297959245104,18.33265217391304,0.00729731491733716,0.09049999999999869,0.30434782608695654,0.0,0.015884260142222856,0.19500000000000028,0.1844588721851555,-0.21070800513187585,-0.53260653781089,0.13377913618304915,0.8295179962940427,0.9999988881760725,2.6235969043451685e-05,0.3725403349924071,1.3813025177941591,0.6180339980948049,-1.2882771850643964e-05
QSO_255.6286583011514+12.972869689363346,,,,,,,,,,,0.0008422170400582247,1.0,0.004558840665377537,1.0,0.05375000000000085,0.17549999999999955,0.0756250000000005,0.3932315113792399,1.0,0.34782608695652173,0.0,2.137077295304133,0.024500000000003297,0.0006612043716406442,17.75136956521739,0.002466855673220861,0.02850000000000108,0.30434782608695654,-0.06666666666666667,0.0052389938878404626,0.05375000000000085,0.23239856306779424,0.42938903487914826,-0.07885570198042702,0.04379006671939665,0.7903754536445703,0.9878313617951311,1.8585742702701215e-06,0.18726039192281152,2.343539414059456,0.6180339980948049,1.0774486882382136e-05,0.16274999999999906,0.9690200423831159,1.0,0.30434782608695654,0.0,2.4336549159220904,0.12250000000000227,0.0015827464117011804,18.247347826086955,0.005539204021425916,0.0660000000000025,0.391304347826087,-0.13333333333333333,0.014378224124684471,0.17549999999999955,0.20267785030132363,0.5777895527673259,-0.12599661362670167,0.10107578245861831,0.8221493805802059,0.9982875203139291,1.5651131105010332e-05,0.33757360427254446,1.519182005726973,0.6180339980948049,-1.0293462137175963e-05
QSO_255.629351260361+13.029489902854786,,,,,,,,,,,0.0005744421431813545,1.0,0.013141931970129769,1.0,0.055749999999999744,0.19300000000000495,0.07850000000000179,0.9966376229774929,1.0,0.2608695652173913,0.0,2.1554711447422945,0.0344999999999942,0.0007192520719910543,17.698369565217394,0.00263950632220899,0.02500000000000213,0.391304347826087,-0.06666666666666667,0.005965507492224806,0.055749999999999744,0.15381058767274558,0.6317071758776219,0.07860007020071391,0.04671495836018249,0.8007973928071372,0.9571468292042765,2.003517282128643e-06,0.1718696697557774,2.4635154803188306,0.6180339980948049,4.258111981997138e-07,0.23762499999999953,0.5029356873205122,1.0,0.30434782608695654,0.0,1.1536919516748023,-0.02099999999999369,0.0019231588881832792,18.227478260869567,0.007306441359490993,0.07500000000000284,0.34782608695652173,0.0,0.01430215354265983,0.19300000000000495,0.22260810796857272,0.04714299793041475,-0.2700348477891863,0.13317800104444036,0.8031414232658229,0.9999999999731946,3.7248011431244263e-05,0.3193558568792692,1.5967903821208107,0.9980967009696446,-4.685383279022887e-05
QSO_255.63083176255327+13.0445076632288,,,,,,,,,,,0.006031111729171166,1.0,0.016871390730918708,1.0,0.13125000000000142,0.18550000000000466,0.18062500000000092,0.3268714154596316,1.0,0.30434782608695654,0.0,1.5145741067496465,-0.0049999999999954525,0.001431513321072541,18.573152173913037,0.005496830021443191,0.06799999999999784,0.34782608695652173,-0.06666666666666667,0.01039142841759551,0.13125000000000142,0.32458490552863234,0.05058711420411243,-0.17233252711066704,0.10209346046239806,0.7792329246177052,0.9998911987114535,1.5228723282886594e-05,0.28322751807678825,1.7647378026731928,0.9971082090316956,-3.5561359375183496e-05,0.26362499999999933,0.3280306883498819,1.0,0.34782608695652173,0.0,1.833066417984981,0.13100000000000023,0.002238667473482364,18.403065217391305,0.00811479930368057,0.10700000000000287,0.43478260869565216,-0.13333333333333333,0.0203327171903883,0.18550000000000466,0.2320651457528433,0.2459037781799402,0.45485526134273924,0.14933718081167507,0.7646829863978583,0.9999999999353941,4.4912129551375513e-05,0.4039743853211678,1.2679817939080213,0.9919216387386297,-3.820467312873986e-05
QSO_255.63573819005464+13.095228177547423,,,,,,,,,,,1.7574004397807525e-08,1.0,0.01876931266584837,1.0,0.047999999999998266,0.16124999999999545,0.11837500000000034,0.9044129434426763,1.0,0.2608695652173913,0.0,2.3755024486639784,-0.038500000000006196,0.001580323077386306,18.2575,0.0032970788788928133,0.0259999999999998,0.4782608695652174,0.13333333333333333,0.00813253012048204,0.047999999999998266,0.23040515969442055,-0.5130684942486832,1.4161408023840067,0.06019641763138554,0.7366565410222744,0.6127810520668935,3.517960343971367e-07,0.20194842228031873,2.237904256415714,0.6180339980948049,1.44692613369015e-06,0.32675000000000054,0.8122215114691249,1.0,0.2608695652173913,0.0,1.1571941001985764,0.12599999999999767,0.0019266743605711192,18.35515217391304,0.008794654616083274,0.10050000000000026,0.4782608695652174,-0.06666666666666667,0.021864776444929106,0.16124999999999545,0.2509924427859284,0.6200644822468112,1.376716657852458,0.16142722379521526,0.7500244869567754,0.999999999998428,6.051445153531663e-05,0.396621802546353,1.2936774616669362,0.6180339980948049,-6.844586091933891e-05
QSO_255.64200098256606+12.972481737830806,,,,,,,,,,,0.006135747989579922,1.0,0.006821672647504231,1.0,0.11874999999999858,0.1477499999999985,0.16037500000000193,0.6934437800650246,1.0,0.34782608695652173,0.0,1.8890936923098092,0.029000000000003467,0.0013592228185347543,18.251978260869567,0.0051797512092865775,0.07600000000000051,0.34782608695652173,-0.13333333333333333,0.010244330009860915,0.11874999999999858,0.25582842863674216,0.2669639404115728,-0.3148460385468064,0.09454070646861146,0.7838051361529883,0.9999999601939636,1.6295264562734197e-05,0.3328667393926507,1.5388246530767813,0.9901916949670789,-3.1102683761677074e-05,0.19700000000000095,0.3530994756904015,1.0,0.2608695652173913,0.0,2.3149205778295046,0.09600000000000364,0.002193512593983269,18.328543478260865,0.0058814941301516335,0.07600000000000051,0.2608695652173913,-0.13333333333333333,0.01570480430448209,0.1477499999999985,0.15710436169923434,0.17198000646488787,0.6332213978232542,0.10779922088162028,0.8234643848522013,0.9999461810501498,1.8907553872983655e-05,0.3233262281031528,1.5795056863896955,0.6180339980948049,-5.660312643599584e-06
QSO_255.65567279886577+13.090527908548163,,,,,,,,,,,0.0014331801677281413,1.0,0.012442049688595072,1.0,0.11625000000000085,0.11249999999999716,0.13687499999999986,0.48009510871966454,1.0,0.34782608695652173,0.0,2.5430926110982894,0.06449999999999534,0.0014092410377523467,18.45621739130435,0.004250805151840636,0.054000000000002046,0.21739130434782608,-0.06666666666666667,0.009702948829141288,0.11625000000000085,0.20112258681188255,0.40507088880932685,-0.28143430464576236,0.07845378397044728,0.8590586717303966,0.9170375006116405,4.496541313462175e-06,0.27267014065975054,1.8178794138826047,0.6180339980948049,-1.3195568388518856e-05,0.24399999999999977,0.9972631904526935,2.0,0.30434782608695654,0.0,0.5921962935490743,0.25150000000000006,0.0010283921009441779,18.381434782608693,0.007162881594005814,0.06599999999999895,0.4782608695652174,-0.13333333333333333,0.022146554072459884,0.11249999999999716,0.32839065084148394,1.2472782208795503,2.4246457337923673,0.13166404087576605,0.7153785916883063,0.9999999895621117,3.4337253125202e-05,-0.5,-0.5,0.9992070876347483,-5.182077273090382e-05
