oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_169.76343531712737+1.2827561671491314,,,,,,,,,,,0.0009525852884653647,1.0,0.022504786971522413,1.0,0.08874999999999744,0.16424999999999912,0.10787499999999994,0.998949827429086,1.0,0.3333333333333333,0.0,1.8723086310879666,0.09899999999999665,0.0010364605803681545,18.2415625,0.003441523375142443,0.03325000000000067,0.4583333333333333,0.03333333333333333,0.009794776119402967,0.08874999999999744,0.189820027604798,0.8233822157304622,0.5309343721684479,0.06277876374287182,0.8332818709491608,0.8646597953151851,3.156985737973157e-07,0.15766435250787592,2.5841971181298615,0.9786459024761238,9.302627414780164e-06,0.31712500000000077,0.9200047703533856,1.0,0.2916666666666667,0.0,2.253292502218018,-0.16799999999999926,0.003172281034137404,18.2235,0.009253657871867077,0.07599999999999874,0.375,0.1,0.023525708576824757,0.16424999999999912,0.20236128582364002,-0.6007507637138992,0.5726525800395508,0.1686340342279697,0.7455278123554949,0.9999999999999721,5.897727929243615e-05,3.932496513611583,3.0,0.9365948918885938,3.109487615096895e-08
QSO_169.7697386350182+1.1688290315253413,,,,,,,,,,,0.0060446692901557205,1.0,0.013986335701449842,1.0,0.14675000000000082,0.1401249999999976,0.19262500000000138,0.3393089561177132,1.0,0.2916666666666667,0.0,2.509607315170086,0.010499999999993292,0.0017470424539128679,18.464604166666668,0.005687785818882109,0.05925000000000047,0.375,0.03333333333333333,0.012462618909080962,0.14675000000000082,0.16918463192897382,0.06658533153463549,0.2871860045412138,0.10502271373043817,0.7826985089935038,0.9998916119376524,1.174277888784565e-05,0.38425196625791536,1.3380016449260916,0.9533803611693612,-2.901800751618574e-06,0.26475000000000115,0.608173695830074,1.0,0.2916666666666667,0.0,1.2703705554150477,0.06799999999999784,0.0019296554043535077,18.291104166666667,0.007872979933911926,0.07075000000000031,0.3333333333333333,0.1,0.01671728364661132,0.1401249999999976,0.302638429855839,0.2991307902576755,0.2604312597899274,0.1440054960732595,0.7524328923373003,0.9999999585137679,3.557299346685622e-05,0.0,0.0,0.9973186064737208,-6.297163015963796e-05
QSO_169.781555033304+1.1665945358739083,,,,,,,,,,,0.009571300806454021,1.0,0.016221505236283254,1.0,0.10762499999999875,0.2138750000000016,0.20912500000000023,0.6880771999537355,1.0,0.3333333333333333,0.0,2.9451374933215986,0.06899999999999551,0.0024788999489028475,18.367229166666664,0.00627799454998046,0.06050000000000111,0.4583333333333333,-0.16666666666666666,0.013996296699705799,0.10762499999999875,0.13348751997401126,0.47559977797984526,0.3888299944337361,0.11530936460657547,0.7323793692929536,0.9999992670553721,1.5758459288671335e-05,0.4161755499194637,1.2263561115061654,0.6180339980948049,7.205612956092565e-07,0.26950000000000074,0.4775556796371847,1.0,0.2916666666666667,0.0,1.4347310718035233,0.00750000000000739,0.0021420476160620727,18.218083333333336,0.008328387328437041,0.12025000000000041,0.16666666666666666,0.1,0.016032366454090535,0.2138750000000016,0.21593937768395022,0.015597718982694327,-0.5225717013786695,0.1517272543817434,0.827887317319581,0.9999999985816963,4.2888344792269476e-05,0.44214769695816714,0.8635200382664211,0.9943684400353974,-2.6143868092766277e-05
QSO_169.78782532707325+1.164623335173592,,,,,,,,,,,0.0005284327941999386,1.0,0.014192191348453868,1.0,0.08999999999999986,0.20674999999999955,0.12012499999999982,0.5989687428693797,1.0,0.25,0.0,2.534839571513811,-0.054000000000002046,0.0012256986595971166,18.029583333333335,0.0037539134116112934,0.05524999999999913,0.3333333333333333,-0.1,0.009433438765884341,0.08999999999999986,0.18566333798467863,-0.5823349193719419,0.7513906421066037,0.06768149468076345,0.8649120204555393,0.803638619405166,2.2827614708695e-06,0.008766865909325182,-0.5,0.6180339980948049,-1.513167852838524e-05,0.25337500000000013,0.7618886812665301,1.0,0.25,0.0,1.7429641970788707,0.21399999999999864,0.0020984091719956654,18.219895833333336,0.007890502204069602,0.1039999999999992,0.20833333333333334,-0.03333333333333333,0.022435193321616878,0.20674999999999955,0.18062234445018857,0.7915387540255479,1.0827020764650492,0.14376412823083523,0.8092817571440133,0.9999998048026317,3.6609713807153564e-05,0.1616047295696231,0.1380746667510707,0.6180339980948049,-3.851451070277133e-05
QSO_169.79720331600745+1.138049927662231,,,,,,,,,,,0.0017007445234917928,1.0,0.015513793398922017,1.0,0.05375000000000085,0.2121249999999968,0.12412500000000115,0.9001588957676647,1.0,0.25,0.0,1.8194514814931635,-0.05100000000000193,0.0008607502598690607,18.0665625,0.0033674811670235706,0.02949999999999875,0.4583333333333333,0.03333333333333333,0.009034436004925242,0.05375000000000085,0.22592144552142565,-0.5973434877917967,1.7932902086958067,0.06083880897160428,0.7060744586316732,0.9647234132055607,-9.939675054570508e-07,-0.5,-0.5,0.9533892536738444,1.5630942962685587e-05,0.2840000000000007,0.27084339862626267,1.0,0.3333333333333333,0.0,1.136099609451051,0.009000000000000341,0.0020121296747879066,18.146520833333334,0.00870780952035711,0.10899999999999999,0.25,-0.03333333333333333,0.016218005295675225,0.2121249999999968,0.2788915034877633,-0.03591571736427058,-0.3911244247951151,0.15801644687385866,0.8340100888303914,0.9999996252379928,4.777017154962938e-05,0.013686845865915828,-0.5,0.6180339980948049,-7.259659024599701e-05
QSO_169.80693399733119+1.1396324555880126,,,,,,,,,,,0.0022158275205894805,1.0,0.012622080045598956,1.0,0.09550000000000125,0.20962499999999906,0.13112499999999905,0.493179581188726,1.0,0.375,0.0,2.0212145527862564,0.033000000000008356,0.0015471868554666807,18.263916666666663,0.004121658877999315,0.051000000000000156,0.375,-0.16666666666666666,0.008545603944125027,0.09550000000000125,0.17260180504452066,0.3051512977076252,-0.30240787801051683,0.0752776342762063,0.7814699589483476,0.9510750050325059,1.6738667671688863e-06,0.8041280401183223,3.0,0.6180339980948049,-1.1968575989550904e-05,0.2842500000000001,0.5633282448548179,1.0,0.20833333333333334,0.0,2.098411637649633,-0.13349999999999795,0.0028166279364596337,18.2834375,0.008633570593806927,0.10950000000000237,0.16666666666666666,-0.1,0.02136092167662036,0.20962499999999906,0.13514824900659658,-0.4982463642396138,0.22483676218308313,0.15785134835370687,0.8677901709880187,0.9999976525580159,4.6758180847038844e-05,0.0,0.0,0.6180339980948049,-2.990721825820954e-05
QSO_169.832845615366+1.2145815259791028,,,,,,,,,,,0.004582527608826711,1.0,0.010985073940083767,1.0,0.12762499999999832,0.19725000000000037,0.21612500000000168,0.7258065919711542,1.0,0.20833333333333334,0.0,1.3705365811414294,-0.11649999999999494,0.0015477913648716634,18.480083333333337,0.006044142914261254,0.06975000000000087,0.4166666666666667,0.1,0.01740341577531057,0.12762499999999832,0.28733055735029456,-0.39910355958894905,2.009013936938119,0.11169626473412418,0.7592273271755662,0.9987240390921567,1.6877380120499812e-05,0.0,0.0,0.9963568304389793,-1.0987003799664256e-05,0.2505000000000006,0.20135431493786352,1.0,0.375,0.0,2.3639507669241078,0.012500000000002842,0.0025589714719517903,18.251125000000002,0.007783533984686812,0.10650000000000048,0.25,-0.1,0.014487191787393295,0.19725000000000037,0.144416989193028,0.06289728303789176,-0.5010991362520318,0.1420582516962671,0.839005222691058,0.999986947897385,3.5040885468101304e-05,0.6973321324886982,1.7940677836681465,0.6180339980948049,-2.2097402893019354e-05
QSO_169.840208+1.219056,,,,,,,,,,,0.06291925655741475,1.0,0.07710423709736795,1.0,0.24550000000000338,0.3954999999999984,0.5016250000000007,0.8428944731171802,1.0,0.0,0.0,2.6696072026960462,0.3059999999999974,0.004927959298378189,18.92688636363636,0.013793952454577107,0.12875000000000014,0.45454545454545453,-0.1,0.03726338346759801,0.24550000000000338,0.18464944791819635,0.7074255744570116,1.5060255485919223,0.26107657061318373,,1.0,0.0001560824580684137,0.034743807097455906,-0.5,0.6180339980948049,-1.472044841858561e-05,0.5286249999999999,0.6493542066498708,1.0,0.0,0.0,1.3661053684261018,-0.5095000000000027,0.003834465763112035,18.361022727272726,0.016381005656356796,0.2229999999999972,0.3181818181818182,-0.03333333333333333,0.04863792072209237,0.3954999999999984,0.17225987611423563,-0.9141382595282356,1.9819835701092776,0.3007720171519502,,1.0,0.00021710048223691508,0.5102955293884291,0.9411413382937847,0.9850497804851902,-7.677611856468961e-05
QSO_169.8448333369266+1.2603260869636597,,,,,,,,,,,0.004971341736228474,1.0,0.014142655717136044,1.0,0.11074999999999591,0.12924999999999898,0.17599999999999838,0.7178487439062051,1.0,0.20833333333333334,0.0,1.7837232014535662,0.07099999999999795,0.001540219715950418,18.238166666666668,0.005387035242532911,0.05749999999999922,0.375,0.03333333333333333,0.01292500205812125,0.11074999999999591,0.2357232114866889,0.5052326374519287,0.2708092080372917,0.09824964659252233,0.7832476315366336,0.9999985899837168,1.3948245606210052e-05,0.005460959467129031,-0.5,0.6180339980948049,2.685221452505012e-05,0.29300000000000104,0.9061733366848582,1.0,0.2916666666666667,0.0,1.2998105072322133,-0.11599999999999966,0.002668780893542951,18.2506875,0.008156997163048917,0.07099999999999973,0.5416666666666666,-0.23333333333333334,0.024511817708761346,0.12924999999999898,0.1704498058036023,-0.67238234533758,3.1251771025725676,0.14887080616119236,0.7207902051892217,0.9999999883461488,4.6673421669310646e-05,0.40804941320103694,1.2539411583849298,0.9994222046395159,-4.8443673401891436e-05
QSO_169.87806709305673+1.2000815742763797,,,,,,,,,,,0.0035548402711742767,1.0,0.015329779577765872,1.0,0.0886250000000004,0.1857500000000023,0.19699999999999918,0.9957777030048777,1.0,0.16666666666666666,0.0,1.910275096202747,0.20550000000000068,0.0018437702374018634,18.198854166666667,0.005351697335470567,0.046999999999997044,0.5,0.03333333333333333,0.018693002847278702,0.0886250000000004,0.2509207704609564,1.4005994155893398,4.352172058786612,0.09739475935236742,0.687389271367761,0.9997032818719193,1.2861697044472012e-05,0.4067213083547908,0.9518873327967037,0.9950388558256703,-7.016705544944056e-06,0.2941249999999993,0.5524398255086572,1.0,0.25,0.0,1.4937473778964203,-0.11899999999999977,0.0018638033171595023,18.282541666666667,0.008177557934015003,0.09575000000000067,0.2916666666666667,-0.03333333333333333,0.021798849239431987,0.1857500000000023,0.24227850725080213,-0.2725289182941022,1.2133226931979118,0.14950654366020988,0.77510727137049,0.9999999972763858,4.065469368580675e-05,0.02199766485037145,-0.5,0.8838725651077516,-5.5393047764639516e-05
