oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.36130951688935+27.797856017087195,,,,,,,,,,,0.0033443801068167435,1.0,0.025344635595490057,1.0,0.08449999999999847,0.2629999999999981,0.19374999999999964,0.7272635756720008,1.0,0.26666666666666666,0.0,1.3804975463170712,-0.012499999999995737,0.0007801443731394862,18.467966666666666,0.004864676646706532,0.028999999999999915,0.5333333333333333,-0.06666666666666667,0.010818412938821837,0.08449999999999847,0.22098376785517196,0.105109837044855,2.033207753585251,0.08984068615548801,0.6921398219655379,0.8878798708398595,-1.4810186735392192e-06,-0.5,-0.5,0.9933523570764996,1.905094781966752e-05,0.3440000000000012,0.9714936748866984,1.0,0.26666666666666666,0.0,2.0847677413818455,0.29699999999999704,0.002621700784360189,18.319633333333332,0.009791568781775662,0.06400000000000006,0.5333333333333333,-0.06666666666666667,0.026987040740842197,0.2629999999999981,0.3436195911073383,0.7964483193712296,0.8572019850377153,0.17937794984024347,0.7754387640037611,0.9999999761840588,6.232215278309221e-05,0.5163872343335411,0.9245405397761597,0.9997468596948903,-7.613611546058522e-05
QSO_210.39626914972607+27.756024116742797,,,,,,,,,,,0.0070866949516197215,1.0,0.011175785618324644,1.0,0.1629999999999967,0.20224999999999937,0.23350000000000115,0.6737976067319608,1.0,0.3333333333333333,0.0,2.2428587137167164,0.22700000000000387,0.0016638720430839395,18.33513333333333,0.006792665741196719,0.0799999999999983,0.3333333333333333,0.0,0.01897937975168196,0.1629999999999967,0.17566243160802347,0.7482174917556617,0.9075062664799356,0.12454443205360732,0.8107291738882323,1.0,2.9246725479010404e-05,0.38806367927420277,1.3241930279971037,0.6180339980948049,-1.6320561150237544e-06,0.29825000000000124,0.3780907424942296,1.0,0.26666666666666666,0.0,2.4171222558319396,0.17550000000000665,0.001953487995975695,18.377566666666667,0.008368213034562956,0.1159999999999961,0.2,0.0,0.021009661178391772,0.20224999999999937,0.29593525350764877,0.6919382090784235,1.5507249819642386,0.1537873929235497,0.8213955770804194,0.999860787292498,4.006454715570139e-05,0.4577916748162522,1.093029650425128,0.6180339980948049,-2.9615081154672558e-05
QSO_210.40893859417548+27.751062270629333,,,,,,,,,,,0.0048414121309686845,1.0,0.014450732172583861,1.0,0.18149999999999977,0.18674999999999997,0.14649999999999963,0.9757487194777111,1.0,0.4,0.0,1.9059027614434478,0.05100000000000193,0.0011269010623405741,18.41463333333333,0.005577798076165831,0.09100000000000108,0.06666666666666667,0.06666666666666667,0.009351892127011777,0.18149999999999977,0.25235338423232123,0.11629973594995967,-1.4511450845409768,0.10271310637996584,0.9125263044961354,0.9890794306315965,4.35974588168532e-06,-0.5,-0.5,0.9924778669601151,-6.351856099433197e-06,0.2472499999999993,0.7475057768594472,1.0,0.26666666666666666,0.0,2.133988928047833,0.1905000000000001,0.0017983096142347582,18.35846666666667,0.006879427823715509,0.1095000000000006,0.3333333333333333,0.0,0.018674009050760457,0.18674999999999997,0.38229491968885776,0.865879534328625,2.066243000360376,0.1262957463874204,0.7024839349088712,0.9999999997762477,2.3647822448126546e-05,0.42660854907015106,1.1917194266581959,0.9973564735757887,-3.255410990082869e-05
QSO_210.4153669390346+27.89896623227717,,,,,,,,,,,0.0013164995015004257,1.0,0.02200228136689714,1.0,0.08699999999999974,0.2700000000000031,0.08675000000000033,0.32227447534788944,1.0,0.26666666666666666,0.0,1.579119365229193,-0.005500000000004945,0.0007508422063233832,18.3931,0.002866451198579255,0.041499999999999204,0.26666666666666666,-0.13333333333333333,0.004866246193997446,0.08699999999999974,0.26844743012850997,0.0025690962154329288,-0.6816845360529098,0.05272292354058809,0.741409268397244,0.7215751397767847,-1.195930557852646e-05,-0.5,-0.5,0.9990699616051866,7.508192222840686e-06,0.26149999999999984,0.9977957846062372,1.0,0.26666666666666666,0.0,1.6533570294295605,0.26899999999999835,0.0020472511194654444,18.38516666666667,0.008944835398246165,0.08450000000000202,0.4,-0.06666666666666667,0.02164289227742257,0.2700000000000031,0.31613356685093547,0.5370878737666913,-0.8081751031511097,0.16445228960265548,0.9302416907826785,0.9999999999999917,5.7053648599506674e-05,0.39503559665167814,1.2992833463348197,0.9967243195040867,-5.7742794719045614e-05
QSO_210.4244693643767+27.839785942047687,,,,,,,,,,,0.012386703021293433,1.0,0.02076894531060952,1.0,0.06849999999999667,0.18925000000000125,0.27275000000000027,0.9998337696829867,1.0,0.2,0.0,1.5161003546959548,0.29649999999999466,0.0016466769988333187,18.62686666666667,0.006669043443689933,0.040500000000001535,0.6,0.0,0.022628933860087578,0.06849999999999667,0.2617685735751495,2.0503243634893495,8.30300000618658,0.1242233830198199,0.6801032887732655,0.9999999902768538,2.0212735120620534e-05,0.2997161609683471,1.6855796834334311,0.6180339980948049,-1.4609693153907576e-05,0.29299999999999926,0.3837420816194967,2.0,0.3333333333333333,0.0,1.001626680513917,-0.05799999999999983,0.0013977534508227674,18.383,0.009059641393692662,0.0990000000000002,0.26666666666666666,-0.13333333333333333,0.017507612005219615,0.18925000000000125,0.3500589293339381,-0.09797762239380735,0.07642691368005439,0.1665433877402522,0.8255554694045881,0.999999999713927,5.775820375993294e-05,0.33626880943811693,1.5245995905694718,0.998238156891775,-6.87878551228904e-05
QSO_210.44044757221235+27.88678688129042,,,,,,,,,,,0.0031097340834847524,1.0,0.03240026372616218,1.0,0.11149999999999949,0.2587500000000027,0.12475000000000058,0.4031239602002008,1.0,0.3333333333333333,0.0,1.1384361553610003,0.03249999999999886,0.0006331466745225613,18.34676666666667,0.00413188568689287,0.06649999999999778,0.3333333333333333,-0.06666666666666667,0.007689790575916329,0.11149999999999949,0.20871787497371558,0.17415230269627552,-0.518763920221506,0.07580674259076323,0.8362781871111925,0.9883321039096306,-2.735267325873678e-06,-0.5,-0.5,0.9999215436199483,-1.4919234873996704e-05,0.3930000000000007,0.5111651091173636,1.0,0.2,0.0,1.6275122895821585,0.20900000000000318,0.0024292097029456,18.325666666666667,0.010624232589718655,0.1039999999999992,0.3333333333333333,0.0,0.02720735008613395,0.2587500000000027,0.23335507401404518,0.6193452298072145,1.137734986172049,0.19469614502832083,0.7353267078913857,0.999999999999991,7.456178605777355e-05,0.4598404093437273,1.0867831163757296,0.9948826828346374,-5.5600588230715984e-05
QSO_210.447244+27.826393,,,,,,,,,,,0.026021538359239756,1.0,0.09157678036322779,1.0,0.23499999999999943,0.3988750000000003,0.29774999999999885,0.2323831409392796,1.0,0.0,0.0,1.0316735190458435,-0.14749999999999375,0.0014235116443103415,19.32127777777778,0.009595818802921272,0.18299999999999983,0.3333333333333333,-0.06666666666666667,0.01918013320254001,0.23499999999999943,0.39247069075871227,-0.14656497198271753,0.21820888688062023,0.18540348059646494,,1.0,5.985818812548281e-05,0.41682828444259495,1.224163756074516,0.6180339980948049,5.308533369372022e-05,0.5022500000000019,0.29404245901114395,1.0,0.0,0.0,0.8373445850324865,0.021999999999998465,0.0019419615656677378,18.4169375,0.01802454041601336,0.24450000000000038,0.25,-0.03333333333333333,0.027854283969880083,0.3988750000000003,0.3879222362403374,-0.07960791712042117,0.4813822571537809,0.33195683430794204,,1.0,0.00028139356393355974,0.5267687598345938,0.8966955188309284,0.9982437365463065,-0.00015246970380698903
QSO_210.49505015573737+27.878447237369812,,,,,,,,,,,0.005661068252678963,1.0,0.014499685357563232,1.0,0.0975000000000037,0.2585000000000015,0.30150000000000077,0.9999789404727406,1.0,0.2,0.0,1.7081122449589496,0.43299999999999983,0.0018405986833535696,18.66463333333333,0.008201636110237758,0.050499999999999545,0.6,-0.06666666666666667,0.027847965163163308,0.0975000000000037,0.29432583843548116,1.79106151090928,5.370029220500281,0.153080530731014,0.7392251332749091,0.9964425777281605,3.879939362013039e-05,0.3979328229937635,1.2890610195739614,0.9975860677499246,-5.3527281629906513e-05,0.2605000000000004,0.9362156582440451,1.0,0.26666666666666666,0.0,2.158217283303012,-0.23100000000000165,0.0018413583740885678,18.375533333333337,0.008302010279517387,0.12399999999999878,0.2,-0.06666666666666667,0.020407055630936293,0.2585000000000015,0.280891674915473,-0.46276485996248085,-0.3056367787848693,0.15255386662494774,0.9088806801889897,0.9999990335496136,4.680635831700191e-05,0.4120643843947695,1.240243917989169,0.6180339980948049,-5.276217411788546e-05
QSO_210.50162871102665+27.8632800299649,,,,,,,,,,,0.0031417018312786095,1.0,0.024102442753998584,1.0,0.10324999999999918,0.19324999999999903,0.12325000000000053,0.6416026108149324,2.0,0.26666666666666666,0.0,1.7144569750330638,0.048500000000004206,0.001106036306946051,18.324900000000003,0.0038760233921817685,0.04299999999999926,0.3333333333333333,0.0,0.008059228499617575,0.10324999999999918,0.39993763342291094,0.32241253843348733,-0.33999755378379026,0.0710277410593917,0.6991333937566275,0.9966202475475632,-1.2343838773473301e-06,0.18822376762220408,2.336361036234053,0.9996317242971013,-1.679499271262221e-05,0.3600000000000012,0.2709498147331956,1.0,0.3333333333333333,0.0,2.5961518985621392,0.08800000000000097,0.002619855695080163,18.388199999999998,0.010023563560427362,0.09500000000000242,0.4,-0.06666666666666667,0.02197443568126189,0.19324999999999903,0.2212151417820433,0.16863730185102407,0.7593333482786457,0.18431529146185038,0.7871182387519573,0.9999999695506907,7.41512755956824e-05,0.556267562303007,0.820471808164,0.6180339980948049,-3.960607364554283e-05
QSO_210.5263561329697+27.758558334395424,,,,,,,,,,,0.005124174779161106,1.0,0.01993607582777256,1.0,0.14399999999999835,0.2029999999999994,0.18600000000000172,0.2868199544645574,1.0,0.26666666666666666,0.0,1.293096715230489,-0.08399999999999608,0.0008150053699910057,18.616666666666667,0.005524558512370354,0.06700000000000017,0.26666666666666666,-0.06666666666666667,0.012242925414809726,0.14399999999999835,0.24696432159525944,-0.2729362950901576,0.25876311083112213,0.10284886430529476,0.8394020973774918,0.9933899939888585,2.7156912940079173e-06,-0.5,-0.5,0.9940870862529106,-1.21572643209933e-05,0.3804999999999996,0.4080585595928716,2.0,0.26666666666666666,0.0,0.5412414908242951,-0.11899999999999977,0.001195530525317819,18.359500000000004,0.010029669187679724,0.11049999999999827,0.3333333333333333,-0.2,0.02393580851353196,0.2029999999999994,0.3057461074327833,-0.21273060660568602,1.4247218350093496,0.18413971145120595,0.78351974581639,0.9999875162682111,6.72264926830299e-05,-0.5,-0.5,0.9997047987142489,-9.339570526874503e-05
