oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_165.66503222883844+1.3025467818947314,,,,,,,,,,,0.0007845322873359548,1.0,0.015521751468331934,1.0,0.06374999999999886,0.23300000000000054,0.0962499999999995,0.27260690534357773,1.0,0.30434782608695654,0.0,2.7851783582660006,0.009000000000000341,0.0009917433030969239,17.92030434782609,0.0028632657037701015,0.03249999999999886,0.2608695652173913,0.0,0.005692281935375875,0.06374999999999886,0.19984671274516205,0.11684506460518482,0.10188871097819652,0.051310592840252675,0.7437048313013253,0.8016886949263631,-1.312136616888783e-06,0.015151990276356999,-0.5,0.6180339980948049,1.6799176838342488e-06,0.2708750000000002,0.15602610847059867,1.0,0.34782608695652173,0.0,2.352324591188229,-0.02049999999999841,0.002109032329622451,18.204173913043473,0.008555564302035877,0.11799999999999855,0.30434782608695654,-0.06666666666666667,0.017950266234835494,0.23300000000000054,0.26098992782925295,0.02452753202761382,-0.19293624072084103,0.1557469804784875,0.85139589034422,0.9999999972403184,5.381065000830905e-05,0.49145200809933776,1.353094927024748,0.6180339980948049,-5.6668462671445176e-05
QSO_165.68873812990307+1.326703411955633,,,,,,,,,,,0.0010776199347008767,1.0,0.009675733718735039,1.0,0.06449999999999889,0.2154999999999987,0.09774999999999956,0.3773610084468818,1.0,0.2608695652173913,0.0,1.5463954598546246,0.023999999999993804,0.0008021479545862129,17.810499999999998,0.002948855808314048,0.03549999999999898,0.43478260869565216,0.06666666666666667,0.007128423888639162,0.06449999999999889,0.2963640641181926,0.2712549409811548,0.8336342552905904,0.052520596373977345,0.811273579849802,0.9820318118394976,2.3059899501157595e-06,0.143942484885399,2.711574773306564,0.9959184330892542,-8.745847787304513e-06,0.18649999999999878,0.8226554087146294,1.0,0.43478260869565216,0.0,2.403593279129998,-0.007999999999995566,0.002306255639120296,18.14982608695652,0.00677212980035537,0.08599999999999852,0.17391304347826086,-0.06666666666666667,0.011024750565018428,0.2154999999999987,0.22223601120131292,-0.014692430905745003,-1.0191108641965045,0.12291297811474554,0.8359855384032481,0.9999976010368978,2.483155944935048e-05,0.3095460236092246,1.080162593528511,0.6180339980948049,-1.878807484945679e-05
QSO_165.69810614096335+1.327773729357888,,,,,,,,,,,0.0011250286885321089,1.0,0.010236931852863895,1.0,0.09124999999999872,0.17100000000000293,0.11587499999999906,0.8917620211449453,1.0,0.2608695652173913,0.0,1.445801118714634,-0.09449999999999648,0.0012103309754343719,18.007413043478262,0.003744189630233228,0.04899999999999949,0.2608695652173913,-0.06666666666666667,0.011071032186459318,0.09124999999999872,0.25279771993153205,-0.6745493564916206,1.260837836716492,0.06742316918471788,0.8553740491021189,0.9363269665678132,3.2806996637401475e-06,0.25410017611982993,1.9165507648916704,0.9955889290501023,-2.745183235273898e-06,0.22149999999999892,0.38946605908695703,1.0,0.30434782608695654,0.0,2.130447322268803,0.10800000000000409,0.0019348120660795222,18.244152173913047,0.006955922813380443,0.09149999999999991,0.30434782608695654,0.0,0.0154825958054244,0.17100000000000293,0.17332834902410635,0.35706302310936283,-0.19977384117726293,0.12690491431730616,0.8547875969000461,0.9999996027933151,2.8642391606585004e-05,0.11512174422659958,-0.5,0.6180339980948049,-2.606957987383721e-05
QSO_165.7164293441996+1.3209121767189023,,,,,,,,,,,0.0018415328552944252,1.0,0.01548378805682737,1.0,0.07174999999999798,0.22199999999999775,0.125,0.3368585723312794,1.0,0.30434782608695654,0.0,1.8944547077741938,0.02300000000000324,0.0012126808571469563,18.16195652173913,0.0035960945229270972,0.04299999999999926,0.34782608695652173,0.0,0.008261276642617095,0.07174999999999798,0.2574521660754445,-0.039902413574064634,0.5706718131130701,0.06531211237346615,0.742108721549516,0.9865890577898562,-1.6990218966418316e-07,-0.5,-0.5,0.9891902984343972,-2.1189899091933215e-05,0.26675000000000004,0.3747436413210847,1.0,0.30434782608695654,0.0,2.1184866940937632,-0.0730000000000004,0.0034773232709642437,18.243652173913045,0.008393805899675871,0.10099999999999909,0.17391304347826086,0.0,0.016943585251690246,0.22199999999999775,0.3468064773226857,-0.21430682241479432,-0.5342078566678099,0.15313367524902585,0.8412332981613357,0.9999999985725994,4.456104292166837e-05,0.0,0.0,0.6180339980948049,-4.28734992612746e-05
QSO_165.73278113231913+1.3593750123797517,,,,,,,,,,,0.007461582604887222,1.0,0.012797462047834374,1.0,0.1655000000000051,0.19175000000000253,0.17799999999999905,0.9375475291582839,1.0,0.34782608695652173,0.0,2.5338132115176135,0.06499999999999773,0.0018802646345023337,18.623760869565213,0.005806862649553583,0.07949999999999946,0.30434782608695654,-0.06666666666666667,0.012844628365668876,0.1655000000000051,0.19556351984398054,0.39760675592959527,-0.4873728295454143,0.1081456213876958,0.7285046544121792,0.9999998175009933,1.2129695365314566e-05,0.36470231158059513,1.4110488732712334,0.8952652046189447,-1.0512001322032776e-06,0.23925000000000018,0.9491161385840862,1.0,0.2608695652173913,0.0,1.364312241259303,0.14450000000000784,0.002026145826901869,18.32436956521739,0.007495470800884501,0.08950000000000102,0.17391304347826086,0.0,0.017129275489017663,0.19175000000000253,0.1830492737809543,0.6683335858787484,-0.054934430902338516,0.13734977702070356,0.8073232269107706,0.9999992188141961,3.301436799255741e-05,0.3354776852846313,1.5278946308578185,0.6180339980948049,-3.692885021949592e-05
QSO_165.7364931014065+1.2702433209675248,,,,,,,,,,,0.0008434211982984115,1.0,0.010782903727956024,1.0,0.05099999999999838,0.21099999999999852,0.09800000000000253,0.6271363153775902,1.0,0.34782608695652173,0.0,2.7960664314607158,0.0344999999999942,0.0009538110142580366,17.952304347826086,0.0029451385349940767,0.025500000000000966,0.391304347826087,0.0,0.006433644339228565,0.05099999999999838,0.13309235321478338,0.4787755344425986,0.5264123811011054,0.05287202332672431,0.7556262754113897,0.9048252869540746,7.0482408432898e-08,0.2766808552242393,1.3595311949964803,0.6180339980948049,4.541246424287198e-06,0.21187500000000092,0.6810840296780087,1.0,0.391304347826087,0.0,2.366547435253765,-0.011500000000005173,0.0020049640703655386,18.184760869565217,0.007161268944606915,0.09499999999999886,0.21739130434782608,0.0,0.012962708132654566,0.21099999999999852,0.22707367812020335,0.03377447025137374,-0.7625465988102089,0.13022596328032043,0.8430663053817035,0.9999991861728708,2.9053863848973248e-05,0.48854550707847294,1.6877411961795674,0.6180339980948049,-4.251973130423838e-05
QSO_165.756917+1.312694,,,,,,,,,,,0.0661237791088939,1.0,0.07386921890756694,1.0,0.2892499999999991,0.39074999999999704,0.5269999999999992,0.9535411642741367,1.0,0.0,0.0,2.159223634975862,0.4609999999999985,0.006088770808098256,18.809421052631574,0.01319584246416875,0.15549999999999997,0.3684210526315789,-0.06666666666666667,0.04027220287620619,0.2892499999999991,0.23625477261716388,1.380795281392531,4.029005232528553,0.2482061570527454,,1.0,0.00011824023662299506,0.21214690611574163,-0.5,0.6180339980948049,1.6813254563129138e-05,0.5545000000000009,0.29065410709897105,1.0,0.0,0.0,2.2098937860990384,0.15099999999999625,0.004587318612036466,18.247684210526316,0.015573959671454026,0.18999999999999773,0.3684210526315789,0.06666666666666667,0.034662998624484125,0.39074999999999704,0.18080335998991945,0.20893348109546034,-0.10833097367228683,0.28418869799216523,,1.0,0.00015476757757425892,0.26264389699871843,-0.0911376276524779,0.9633638353908245,2.1120819141809438e-05
QSO_165.75797412375152+1.3490699409342757,,,,,,,,,,,0.002801851322237183,1.0,0.018951899142418717,1.0,0.1127500000000019,0.20624999999999716,0.12662500000000065,0.6774091288788683,1.0,0.391304347826087,0.0,2.298116150757464,0.0040000000000048885,0.001012806620692716,18.28278260869565,0.004396496355741506,0.05100000000000193,0.13043478260869565,0.0,0.007386736703874019,0.1127500000000019,0.2091548908606847,-0.037355921773946164,-0.8395711922993305,0.08038018711194463,0.8330425962844183,0.994802668330307,5.550263896730841e-06,0.2418707286143393,1.5221109273960742,0.6180339980948049,-1.8740339913902056e-05,0.29524999999999935,0.9749407860779398,1.0,0.2608695652173913,0.0,1.3194459273833457,0.27550000000000097,0.0021612501081448923,18.281326086956526,0.008814068014569656,0.08000000000000185,0.30434782608695654,0.06666666666666667,0.02551383940805693,0.20624999999999716,0.24758538999668525,0.9584219140265612,1.255299196018317,0.16113285152696136,0.7977430411099194,0.9999999985492609,4.9080453503517255e-05,0.30835252110788147,1.6458396153916628,0.6180339980948049,-7.563194104434764e-05
QSO_165.77014678993388+1.3202954691775595,,,,,,,,,,,0.0029964546967027996,1.0,0.0077741383368046015,1.0,0.1197499999999998,0.2099999999999973,0.12912500000000193,0.6816572983139586,1.0,0.34782608695652173,0.0,1.9972760175682729,0.03450000000000131,0.0013158779951431816,18.075347826086958,0.00420273365299608,0.0470000000000006,0.21739130434782608,-0.06666666666666667,0.009135200974421389,0.1197499999999998,0.15509153140868912,0.22135917655068485,-0.4772952743179273,0.0759658725983052,0.8365385990933072,0.9998026454870416,8.377584434140795e-06,0.2893986716458748,1.7345846133717895,0.6180339980948049,-8.317073633182715e-06,0.20225000000000115,0.41410906172035467,1.0,0.43478260869565216,0.0,2.727141672982254,-0.09199999999999875,0.0021373673580311918,18.256260869565217,0.0069619998994242364,0.11700000000000088,0.21739130434782608,0.0,0.01483793254489711,0.2099999999999973,0.17832723076982532,-0.22484253356794012,-0.6737292446618914,0.12710008633777567,0.8605598681401716,0.9999163810585058,2.769864993054112e-05,2.4127307984880435,3.0,0.6180339980948049,7.978634501394138e-06
QSO_165.77497418448596+1.2392115089925666,,,,,,,,,,,0.0017547238778433311,1.0,0.018426438849365862,1.0,0.06300000000000239,0.11499999999999844,0.1251250000000006,0.62052788517254,1.0,0.21739130434782608,0.0,1.787056723525282,0.04550000000000409,0.0012700544084701885,17.99678260869565,0.0034475709248220597,0.032500000000002416,0.391304347826087,0.0,0.008946183980218453,0.06300000000000239,0.20565535417873573,0.4411491968683488,1.4964532144362765,0.062045184462082424,0.7181670344834333,0.9904089954110754,3.1322229989020376e-06,0.0,0.0,0.998221315445173,1.5293017770786755e-05,0.3407499999999999,0.9955247293075402,1.0,0.21739130434782608,0.0,1.1221887971099649,0.023499999999998522,0.002654588981674397,18.249021739130434,0.008968836430758388,0.06650000000000134,0.5217391304347826,0.0,0.02364642700569924,0.11499999999999844,0.30038894213039447,0.21028988171215257,2.786820762839625,0.16367249099961484,0.7011403457930511,0.9999999999371126,6.210941062488552e-05,0.364132826900155,1.4132349939117068,0.6180339980948049,-5.1241162265765995e-05
