oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_330.2030482750657+23.631325256971532,,,,,,,,,,,6.48814317111113e-08,1.0,0.0319597096087114,1.0,0.05587500000000034,0.2660000000000018,0.2552499999999984,0.9999976361080549,1.0,0.2,0.0,1.2923510942976941,-0.24150000000000205,0.0020438893873695073,17.990699999999997,0.00562196808026652,0.028249999999999886,0.75,0.1,0.02089237095071388,0.05587500000000034,0.22532422606970853,-2.181154022665788,9.990301436627155,0.10114314114165086,0.7110270209777793,0.8393424746926545,8.792345684159286e-06,-0.5,-0.5,0.9994303491411014,-1.2710421315243288e-05,0.34962499999999963,0.1855054220964126,1.0,0.34782608695652173,0.0,1.1213964977888775,0.056999999999995055,0.002951896173059019,18.320782608695655,0.010710112837682978,0.14150000000000063,0.34782608695652173,-0.13333333333333333,0.025057320668195195,0.2660000000000018,0.32253640236575315,0.26405688543456596,0.3850108632121958,0.19621764901379038,0.8071964011828169,1.0,9.270977771269316e-05,0.3922479406234975,1.3091900944922064,0.9982708810521944,-0.0001143123554430463
QSO_330.2088669236589+23.63044503733802,,,,,,,,,,,0.003649467241418142,1.0,0.026275737464841735,1.0,0.14150000000000063,0.2322500000000005,0.17100000000000115,0.29886243482623764,1.0,0.4,0.0,3.247897084769026,0.0519999999999925,0.0019087321670365677,18.236674999999998,0.005486157549895149,0.07874999999999943,0.35,-0.1,0.01080577039109205,0.14150000000000063,0.20001394865471184,0.22216078593745453,-0.4599242425699295,0.1000492722362341,0.8422530233130038,0.9975602677343443,1.1855297990715112e-05,0.34200502544008926,1.5009375562420322,0.6180339980948049,-2.356868849147142e-05,0.37475000000000236,0.9913306603410835,1.0,0.17391304347826086,0.0,2.1997142120347553,-0.45300000000000296,0.0041761848087813885,18.250173913043483,0.011435295906420444,0.11500000000000199,0.391304347826087,-0.06666666666666667,0.0350207287802749,0.2322500000000005,0.2429296868933593,-1.0639112440478788,1.3858797988878866,0.2086961390392873,0.8090218103473561,1.0,0.00010599102326553,0.4784968748240668,1.031148009557857,0.6180339980948049,-7.276927318637677e-05
QSO_330.21145792071474+23.60027707029583,,,,,,,,,,,0.0028376817001973848,1.0,0.04039574919828307,1.0,0.09849999999999781,0.2565000000000026,0.13475000000000037,0.6874433586225626,1.0,0.3,0.0,2.2856017251198635,0.10949999999999704,0.0012350186401794611,18.03895,0.0037044390598685636,0.047999999999998266,0.35,0.1,0.010511718208292824,0.09849999999999781,0.16255340829207848,0.8287337237734143,1.2352313499623877,0.06682419097901603,0.8091579795785535,0.9992512292028034,-5.8162614881749095e-06,-0.5,-0.5,0.9959941492749906,2.023912938624117e-05,0.391,0.4754862244242159,1.0,0.30434782608695654,0.0,1.5886584205203946,-0.20700000000000074,0.003518903451348485,18.236217391304347,0.011815576175616932,0.13700000000000045,0.391304347826087,-0.06666666666666667,0.03156510302498926,0.2565000000000026,0.28857024365510514,-0.6291432281912217,1.0156635456370608,0.2154714157420668,0.7764571379906243,1.0,0.00011856884051321355,0.42900695736660527,1.1838767031982815,0.6180339980948049,-0.0001012434947928113
QSO_330.2212414349161+23.595699982915974,,,,,,,,,,,0.015962612048521948,1.0,0.017574572755431398,1.0,0.166249999999998,0.18325000000000102,0.32849999999999824,0.9974926115986583,1.0,0.55,0.0,2.353648627079706,-0.18149999999999977,0.0025646415274116954,18.564500000000002,0.00765214590725714,0.045499999999998764,0.6,-0.03333333333333333,0.022520647283958806,0.166249999999998,0.2076612753126566,-0.695788975392794,1.6800413131164573,0.1420582626952752,0.9301829488266936,1.0,2.9346060087156398e-05,0.35913192378562037,1.4325804670291555,0.6180339980948049,-5.806219209468396e-05,0.31174999999999997,0.49960496190716486,1.0,0.2608695652173913,0.0,1.8184774128801222,-0.069500000000005,0.0028255889175973423,18.32260869565217,0.008650449263902134,0.08249999999999957,0.43478260869565216,0.0,0.020647199825670152,0.18325000000000102,0.25196234020910874,-0.302263323446428,0.961631435821177,0.15849879690407118,0.7558396908002376,0.999999998880561,5.0210027753910364e-05,0.36693894189825244,1.4024958694032925,0.9223753407762946,-5.1280387432350806e-05
QSO_330.2215992254279+23.63465350864199,,,,,,,,,,,0.003077299432129516,1.0,0.024019341332901567,1.0,0.08912499999999568,0.19875000000000043,0.14100000000000001,0.6490239239978632,1.0,0.3,0.0,2.683527635657467,0.057999999999992724,0.0014754216397135022,18.017924999999998,0.004055664924669701,0.0467499999999994,0.3,0.16666666666666666,0.009436580627254963,0.08912499999999568,0.17969633855491712,0.6725580101604405,0.7447541753004172,0.07307466643782931,0.7046903420036716,0.9996221169589012,-7.033564909372671e-05,-0.5,-0.5,0.6180339980948049,9.542189377966357e-06,0.32750000000000057,0.8777510358265515,1.0,0.2608695652173913,0.0,2.2272096600611735,-0.2809999999999988,0.002334088669111041,18.185282608695644,0.009558412068760602,0.09399999999999764,0.4782608695652174,-0.06666666666666667,0.028420937122791656,0.19875000000000043,0.2500161423826933,-0.8661105578649415,1.5442848975033954,0.17382242476077872,0.7290173516893864,0.9999999999999996,6.839544882359947e-05,0.4428858421541615,1.1393367805847576,0.6180339980948049,-6.621387087396602e-05
QSO_330.23551070295713+23.64509942927248,,,,,,,,,,,0.004329273360626997,1.0,0.03300850157058584,1.0,0.16912500000000108,0.2115000000000009,0.22799999999999976,0.39114287418867755,1.0,0.35,0.0,2.571843656296876,0.07250000000000512,0.002119511254231372,18.36685,0.005834097281773494,0.08024999999999949,0.3,-0.03333333333333333,0.01439289750677436,0.16912500000000108,0.2207104007522122,0.26975515884460666,0.7010213853665048,0.1071539896597415,0.7964061703841377,0.9967690521817645,1.2012714175929811e-05,0.36221214692183523,1.4206333354963185,0.6180339980948049,-2.0826480845122814e-06,0.32424999999999926,0.9647434887251295,1.0,0.30434782608695654,0.0,2.11983074509968,-0.2819999999999965,0.0029929870675367673,18.301391304347828,0.010848154835240273,0.11149999999999949,0.30434782608695654,0.0,0.027343856492462043,0.2115000000000009,0.18913938998626995,-0.7199323074029841,0.08555256866478844,0.19853632656988518,0.7695844824828306,1.0,9.350370586526014e-05,0.45008545019762725,1.1167787043468442,0.9290650540313451,-4.9554434188559455e-05
QSO_330.2386605436051+23.603682055418943,,,,,,,,,,,0.0036304605500039992,1.0,0.050631237795435505,1.0,0.10524999999999807,0.2577500000000015,0.19274999999999842,0.7340618624370536,1.0,0.3,0.0,1.641789224843017,0.08249999999999602,0.0013774974290112086,18.25385,0.005521582618838991,0.0530000000000026,0.45,-0.03333333333333333,0.012828947368420954,0.10524999999999807,0.34378362501629844,0.45250326884577036,0.6254819264045377,0.10079014088689411,0.7383534394669793,0.9999565451466891,1.3134957717956932e-05,0.27811875661156893,1.7902013007155277,0.9972598507472125,2.4521132818999303e-05,0.48300000000000054,0.7893411275230705,1.0,0.2608695652173913,0.0,1.7145028800392481,-0.38000000000000256,0.00398555922793907,18.268,0.013869280650713146,0.11950000000000216,0.4782608695652174,-0.06666666666666667,0.041200754572545725,0.2577500000000015,0.23432516372596823,-0.9077258070220247,2.220802015070502,0.25336401892722776,0.7842535589391987,1.0,0.0001716411624559075,0.48090668447804025,1.024120464787082,0.6180339980948049,-0.00010532049038381246
QSO_330.24054450119377+23.705148769830924,,,,,,,,,,,0.005141697665151789,1.0,0.030236621827390793,1.0,0.13549999999999685,0.2699999999999996,0.20725000000000016,0.9683770583622996,1.0,0.25,0.0,2.3389406528856447,-0.1494999999999962,0.001958223559376888,18.421275,0.0061738156482169125,0.07299999999999862,0.3,-0.03333333333333333,0.015289110574968148,0.13549999999999685,0.2399112508164626,-0.9530302392492696,1.097054835176336,0.11372955585510701,0.7836261161703283,0.9978766529797838,2.107817641038148e-05,0.32751283747260806,1.561508023550898,0.6180339980948049,-2.9328208163978823e-05,0.4522499999999994,0.9812992295945663,1.0,0.17391304347826086,0.0,1.78351729974752,-0.39799999999999613,0.0036966183765768596,18.346217391304346,0.012496714735671613,0.13000000000000256,0.34782608695652173,-0.06666666666666667,0.040464001742729475,0.2699999999999996,0.22453779253420095,-1.2977194944612738,3.9802961271932427,0.22926744521774783,0.7921895770663235,0.9999999999999872,0.00012983346333757416,0.4856221059453518,1.0104705336580446,0.6180339980948049,-8.301456550237285e-05
QSO_330.2470611999188+23.657599597168605,,,,,,,,,,,0.0035931197346846626,1.0,0.04771814996464922,1.0,0.06724999999999781,0.25925000000000153,0.2192500000000006,0.9805478989163573,1.0,0.35,0.0,1.6617749163753874,0.1599999999999966,0.001823031371042203,18.205675,0.005244008372776405,0.04025000000000034,0.55,0.03333333333333333,0.016442985287855306,0.06724999999999781,0.30510665888521393,1.0680950738328887,4.027743423970118,0.09547071213204607,0.6936667054102776,0.987683212654074,9.809353093973892e-06,0.28724135218887353,1.745051873010559,0.9959306042396879,-4.702866089112654e-06,0.4166249999999998,0.7860109560505528,1.0,0.30434782608695654,0.0,1.8464855926346977,-0.19200000000000017,0.004190002791000688,18.267478260869563,0.012435593364710566,0.14050000000000296,0.43478260869565216,0.0,0.03362377427549083,0.25925000000000153,0.2627291061165193,-0.5299594514821895,1.1080120414057442,0.22716693145086403,0.7127524517177223,1.0,0.00012497448559900217,0.4322114667346055,1.1734662045794413,0.6180339980948049,-8.7389109517908e-05
QSO_330.2476427992058+23.565081334462356,,,,,,,,,,,0.0036425663750015314,1.0,0.03336336010597966,1.0,0.14837500000000148,0.18900000000000006,0.15674999999999883,0.46214630676691715,1.0,0.4,0.0,2.0622900811310023,0.03999999999999915,0.001584699539210302,18.608125,0.004659745257154826,0.08225000000000016,0.25,-0.03333333333333333,0.009502815898063061,0.14837500000000148,0.24982953865814161,0.1827394230563854,-0.7005935896767599,0.08670912221329415,0.7773837449394239,0.9639145457840008,-1.0402312831486493e-05,-0.5,-0.5,0.6180339980948049,-2.44520822736988e-05,0.36112500000000125,0.999531441622722,1.0,0.21739130434782608,0.0,1.079411587976944,-0.5240000000000009,0.0024651455421777074,18.35573913043478,0.011286782950467282,0.08749999999999858,0.5652173913043478,-0.13333333333333333,0.04059010514304343,0.18900000000000006,0.2629730981928904,-1.6871267778081116,5.085319507032779,0.20717724346061642,0.7013726884492828,1.0,9.431569784484726e-05,0.3387427744666576,1.5143453012142158,0.6180339980948049,-9.196764706917244e-05
