oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_2.4493750411593216+3.088995323848084,,,,,,,,,,,0.019037596326323417,1.0,0.03894711920115749,1.0,0.14999999999999858,0.22137499999999477,0.2506250000000012,0.9867897166955037,1.0,0.0,0.0,3.132241007833553,0.2844999999999942,0.004405868213746835,18.340854166666666,0.00744122170317423,0.07699999999999996,0.4166666666666667,-0.1,0.026799230800703778,0.14999999999999858,0.16816234078133147,1.49240072534049,6.124334200239353,0.1364783620797535,,1.0,3.802166557694527e-05,0.45005331792261877,1.1168785785441522,0.6180339980948049,5.4412465125519595e-06,0.4255000000000013,0.5449405828021354,1.0,0.0,0.0,3.461343323762482,0.03800000000000381,0.005535739861684739,18.2309375,0.011697027005967243,0.10249999999999915,0.5,0.03333333333333333,0.0303513060675146,0.22137499999999477,0.11276495502754985,0.042978621296859226,1.8494345086922217,0.2132477682816009,,1.0,0.0001111051739660838,0.5548830666826504,0.8239579107881702,0.6180339980948049,-2.0521503876277754e-05
QSO_2.4507150073996047+3.0563454656070017,,,,,,,,,,,0.0002636103186067264,1.0,0.017359592018717347,1.0,0.07375000000000043,0.12962499999999721,0.15687499999999943,0.8723173808189485,1.0,0.0,0.0,1.650328041450942,0.09900000000000375,0.0012246448713808147,18.228437500000002,0.004403923577826691,0.03700000000000081,0.5,-0.16666666666666666,0.012868353180047226,0.07375000000000043,0.19029247590948778,0.8831602852787728,2.1920528211653543,0.08027664569319022,,1.0,4.266088687095769e-06,0.24236080014163242,1.9827209198295548,0.9912136311929441,-9.306201291319508e-06,0.29512499999999875,0.9529759151485516,1.0,0.0,0.0,1.6511480216007686,-0.12899999999999778,0.002443186851983221,18.232916666666668,0.00852283708169846,0.08700000000000152,0.375,-0.03333333333333333,0.020534049786160632,0.12962499999999721,0.2694054885923054,-0.7137346233325369,0.9286846575845531,0.15539617827418456,,1.0,5.231504014388409e-05,0.4060758908986489,1.2607233948744396,0.9954076990299997,-6.0259306438314496e-05
QSO_2.484655448028522+3.0175032875905,,,,,,,,,,,0.000978985680008195,1.0,0.016702290769813073,1.0,0.06999999999999673,0.2305000000000028,0.1385000000000005,0.8179694717211864,1.0,0.0,0.0,2.7045516116897446,0.0589999999999975,0.0013798467168788017,18.277708333333333,0.004026668833498277,0.03649999999999842,0.4166666666666667,0.1,0.010156870260355414,0.06999999999999673,0.14089720410468048,0.5704729689675422,0.7029609413842812,0.07359827849360508,,1.0,-2.398305129231129e-06,-0.5,-0.5,0.6180339980948049,3.0495518934174173e-06,0.2759999999999998,0.2453016725465171,1.0,0.0,0.0,1.7936158833530262,-0.031500000000001194,0.0025321918245231087,18.255583333333334,0.008775275476481159,0.12150000000000105,0.25,-0.1,0.017065593737597678,0.2305000000000028,0.27481221994699534,-0.11326981743613192,-0.5125508085141397,0.16019777273385818,,1.0,5.43841202558213e-05,0.38015413972465995,1.3530003883589816,0.982177177192246,-6.18456400899726e-05
QSO_2.4971498359721385+2.987100368705326,,,,,,,,,,,0.003110413880584899,1.0,0.022695884536445617,1.0,0.0746250000000046,0.1769999999999996,0.1196249999999992,0.8548344831330779,1.0,0.0,0.0,2.0499910398174483,-0.016500000000000625,0.0012981294614342646,17.998479166666666,0.0040208830320816865,0.03850000000000087,0.3333333333333333,-0.1,0.007441343884492592,0.0746250000000046,0.284862708380874,0.20511182572962006,-0.3407867021779012,0.07236977948452573,,1.0,6.5169799614757565e-06,0.27217538221197063,1.8204200428434738,0.6180339980948049,1.4652612731357131e-05,0.286624999999999,0.6763494192220253,1.0,0.0,0.0,2.1517416458675513,-0.1875,0.002638471222558996,18.137833333333333,0.008658298031469735,0.10774999999999935,0.375,-0.1,0.022435367399812584,0.1769999999999996,0.1457936192952561,-0.7272000593273876,0.9114934044472061,0.15704276664512615,,1.0,5.34077390147398e-05,0.40415633161104214,1.2673518775447024,0.6180339980948049,-1.6494115255888426e-05
QSO_2.518676170368686+3.056615349250308,,,,,,,,,,,0.002809530348220805,1.0,0.009109523253792733,1.0,0.09550000000000125,0.1269999999999989,0.1818749999999998,0.9199827705946626,1.0,0.125,0.0,1.7191710012317967,-0.060000000000002274,0.0024122317794617273,17.9906875,0.0052872146515822865,0.05699999999999861,0.5,0.03333333333333333,0.016009783756740243,0.09550000000000125,0.25329679666640814,-0.5055815223606571,3.679186583056588,0.0951206265420383,0.77816331168441,0.9997770144828103,1.5954047034581806e-05,0.28364663418167835,1.7626692381756661,0.6180339980948049,-9.207732408278276e-06,0.23550000000000182,0.8945316549849481,1.0,0.2916666666666667,0.0,1.496359691116627,-0.14750000000000796,0.002068078292601365,18.172708333333333,0.0072368182794271315,0.06925000000000026,0.4166666666666667,-0.1,0.018597485487908936,0.1269999999999989,0.29860893146684586,-0.6720670243699968,0.8010682251177488,0.13151258785336442,0.7947882564116304,0.999993240013166,3.0084872015896254e-05,0.3075059746733198,1.649685457185563,0.9966999366912855,-5.5261059149194506e-05
QSO_2.5282825272921645+3.004274267271916,,,,,,,,,,,0.004980803066548392,1.0,0.024075137134785082,1.0,0.0953749999999971,0.26950000000000074,0.16549999999999976,0.4020637275214351,1.0,0.0,0.0,2.201870352199239,-0.04250000000000398,0.0019840924522305597,17.963666666666665,0.004888147781612054,0.053749999999999076,0.375,0.03333333333333333,0.011197195832695907,0.0953749999999971,0.21535047510353672,-0.39048155585536914,0.3457916316088596,0.08780905736628507,,1.0,1.5565354539917736e-05,0.3238269495252242,1.5773409228540338,0.6180339980948049,-1.2247642053754937e-06,0.2845000000000013,0.2840229636316367,1.0,0.0,0.0,1.9300062420002466,0.036499999999996646,0.0024091333648275154,18.226354166666667,0.009234709524411728,0.13475000000000037,0.16666666666666666,-0.03333333333333333,0.0168924018497934,0.26950000000000074,0.2238639940235424,0.15305586112975084,-0.7283767896825739,0.16831508641821805,,1.0,6.737473426505073e-05,0.39527885017829706,1.2984221929135809,0.6180339980948049,-4.495624484896132e-05
QSO_2.5322443192067747+3.0544606859427907,,,,,,,,,,,0.017444071994024684,1.0,0.01943015872234587,1.0,0.19225000000000136,0.2765000000000022,0.271250000000002,0.4300804094746243,1.0,0.0,0.0,1.3348617454593321,-0.02400000000000091,0.0020522349196098167,18.65997916666667,0.008005211142791588,0.09600000000000009,0.375,-0.1,0.0157989949748744,0.19225000000000136,0.18823541633769142,-0.1551952104176137,-0.0740675510870652,0.1493770731492589,,1.0,4.1714560273232716e-05,0.32298260985311117,1.5809931880568149,0.9952756800463772,-3.334658408435894e-05,0.2745000000000015,0.54165062127627,1.0,0.0,0.0,1.9275902507226668,0.020000000000003126,0.0027458423726013995,18.284166666666668,0.009370682287347113,0.1435000000000013,0.25,-0.1,0.01777802089601241,0.2765000000000022,0.16338189211343807,-0.09710010490836087,-0.8102012463690729,0.17133511672223584,,1.0,5.665102259741462e-05,0.4396600539315365,1.1495631571198588,0.6180339980948049,-3.5344806718323144e-05
QSO_2.5351773742274406+3.1281810927126035,,,,,,,,,,,0.0012188959459542336,1.0,0.02366114464625028,1.0,0.07800000000000296,0.203125,0.09287499999999937,0.8647346239037592,1.0,0.25,0.0,3.018754933484562,0.037499999999994316,0.001126888664725221,17.773354166666667,0.003237630220818385,0.03599999999999959,0.20833333333333334,0.1,0.006841601441522467,0.07800000000000296,0.1606573090390413,0.39165855874611394,-0.5590264054905747,0.05754354857530836,0.8406775485659871,0.9749623372710169,8.525179869671146e-07,-0.5,-0.5,0.6180339980948049,-1.230556333714665e-07,0.3166249999999984,0.9908188840657077,1.0,0.25,0.0,2.1020282410524813,-0.26600000000000534,0.00360571485913794,18.107958333333332,0.010174924669237312,0.09050000000000047,0.3333333333333333,0.1,0.025532383205854957,0.203125,0.2640155208186327,-0.7120162071552034,-0.05564253762792459,0.18424711195535468,0.7112188609357434,1.0,7.485037498903246e-05,0.47035994121535696,1.0551414225947735,0.6180339980948049,-7.455088092089791e-05
QSO_2.537412332397838+3.05011492937114,,,,,,,,,,,0.002612107249531448,1.0,0.02238507580648944,1.0,0.11537499999999667,0.21862500000000296,0.13000000000000078,0.8999447578840254,1.0,0.2916666666666667,0.0,2.03092350829634,0.036000000000001364,0.0013294674239608512,18.194041666666667,0.0042960408721182735,0.053249999999998465,0.3333333333333333,-0.03333333333333333,0.008364977161411095,0.11537499999999667,0.22571432245817633,0.1256490306955915,-0.6909419949716562,0.07816234662902288,0.8314424143880041,1.0,2.491392505182953e-06,0.22685095772990016,2.0752371744371136,0.6180339980948049,1.7054038335038364e-06,0.3517499999999991,0.7372930962287645,1.0,0.3333333333333333,0.0,1.3463313209971237,-0.20749999999999602,0.0030672191880810737,18.15758333333333,0.009937424084444904,0.10925000000000118,0.4166666666666667,0.03333333333333333,0.028296306486003002,0.21862500000000296,0.22597203837235855,-0.4610928683333806,1.7241365988918687,0.18043960593198202,0.7459789451845326,0.9999999999998811,7.257022668956404e-05,0.31898226236638694,1.5984278434488424,0.6180339980948049,-7.967927400411837e-05
QSO_2.542922+3.063213,,,,,,,,,,,0.021846101581801912,1.0,0.01738159748531987,1.0,0.18025000000000446,0.20200000000000173,0.33537500000000087,0.9977006382613677,1.0,0.25,0.0,2.1773808440263744,-0.07699999999999818,0.004776916902282702,18.756229166666667,0.009145665555893204,0.06724999999999959,0.625,-0.03333333333333333,0.027926099957283384,0.18025000000000446,0.1803179920435778,-0.6157143515988922,4.985312203379442,0.17153819904802284,0.7716637706018584,1.0,5.304762117942175e-05,0.2930595517370836,1.7169993962404049,0.6180339980948049,-3.745324155032134e-06,0.32487500000000047,0.9173917456638035,1.0,0.20833333333333334,0.0,1.7435110687287543,-0.34900000000000375,0.0028370646824186683,18.1381875,0.009468664315078819,0.10275000000000034,0.4166666666666667,-0.16666666666666666,0.03185380028369579,0.20200000000000173,0.1934196882873526,-1.3165293641360483,4.140936368958906,0.17174440872145869,0.7615398783762455,0.9999999996164994,4.3443016432105355e-05,0.34308272647401095,1.4965363294530616,0.6180339980948049,-5.86407084968715e-05
