oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_133.35793062263423+1.6267307942309104,,,,,,,,,,,0.0024981965053461164,1.0,0.009915499630887415,1.0,0.12124999999999986,0.14699999999999847,0.14237500000000125,0.707577310230367,1.0,0.30434782608695654,0.0,1.3529539315307568,0.09049999999999869,0.001326381038368528,18.518521739130435,0.004557876808866193,0.06099999999999994,0.30434782608695654,0.13333333333333333,0.011158543175186338,0.12124999999999986,0.2850371543124717,0.5448652363402442,-0.09963715523387551,0.08440514076926706,0.8069637883577484,0.9542559666623589,2.6490459997078884e-06,0.23422236912344924,1.535802531036335,0.9964247591452566,1.5826769102999663e-07,0.2218750000000007,0.36977457429222965,1.0,0.30434782608695654,0.0,2.0944829216874514,-0.021499999999996078,0.0018066822725278792,18.338608695652173,0.006631965593348089,0.07049999999999912,0.391304347826087,0.06666666666666667,0.014707487448155464,0.14699999999999847,0.26716913931029346,-0.04087874368178567,0.43642136955234356,0.12162102189943928,0.8192915204875836,0.9999992074731865,2.4387265515346226e-05,15.0,3.0,0.9625631618450953,-1.8832884092267672e-05
QSO_133.37073021401304+1.6033160152587258,,,,,,,,,,,0.004663071933201875,1.0,0.010622838376400214,1.0,0.13400000000000034,0.20624999999999716,0.1532499999999999,0.44035901504920805,1.0,0.34782608695652173,0.0,2.038028946842296,-0.014000000000002899,0.0017618972053234194,18.300586956521737,0.0049566039393984995,0.07399999999999807,0.34782608695652173,-0.13333333333333333,0.009506638256023575,0.13400000000000034,0.18984083320003464,-0.2595850623923804,-0.33636391460040027,0.09070876140200045,0.7623133323482573,0.9995783723391708,8.66411406741724e-06,0.05770252514794033,-0.484383155756535,0.6180339980948049,-7.007270464825669e-06,0.19650000000000034,0.6238005719961207,1.0,0.43478260869565216,0.0,2.106830942703623,0.142000000000003,0.002051597870646612,18.29545652173913,0.006690481463900412,0.09700000000000131,0.2608695652173913,-0.06666666666666667,0.01581308820310798,0.20624999999999716,0.20650951811269622,0.42491019449152334,-0.45118547240436735,0.12240541273229155,0.8066564666864809,0.9999999805219555,2.6659483357197956e-05,0.0,0.0,0.6180339980948049,-2.0605181548238655e-05
QSO_133.37676650548477+1.591461024778493,,,,,,,,,,,0.002633407091548239,1.0,0.017087518126717854,1.0,0.11224999999999952,0.1894999999999989,0.18900000000000006,0.5759486406209132,1.0,0.30434782608695654,0.0,1.517551526120562,-0.019000000000005457,0.0019546754092760327,18.616413043478264,0.0052694935470132785,0.049500000000001876,0.391304347826087,-0.13333333333333333,0.012533211669037488,0.11224999999999952,0.30823167404578183,-0.2354296248393133,1.2639906827073402,0.09809906840114255,0.7741566448027165,0.9652950633075351,8.345711093353165e-06,0.0,0.0,0.9966324209190671,2.4787699606524295e-05,0.29625000000000057,0.7100885372793896,1.0,0.2608695652173913,0.0,1.6993233559123009,-0.23099999999999454,0.003343013312260443,18.338391304347827,0.008918623416593604,0.11350000000000193,0.391304347826087,-0.06666666666666667,0.025238484600708693,0.1894999999999989,0.324741273093202,-0.9068344205839799,1.6078762144276482,0.16355320610961305,0.8014059795500111,0.9999999448133801,5.529973329457621e-05,0.0,0.0,0.999461633200546,-3.71859723456718e-05
QSO_133.37846482227116+1.634627917658589,,,,,,,,,,,0.00383129853468008,1.0,0.026034509922760865,1.0,0.12425000000000352,0.2602499999999992,0.15174999999999983,0.2316465342058328,1.0,0.34782608695652173,0.0,2.473341016471666,0.007500000000000284,0.0014875990635236382,18.362652173913045,0.004706807444320027,0.06499999999999773,0.17391304347826086,0.13333333333333333,0.008737784794621171,0.12425000000000352,0.17936979026397437,0.09790589828685553,-0.4203886662702008,0.08642946794963326,0.8436537026791935,0.9998998493554223,7.356728903140076e-06,0.4029756493945073,1.5774703644612473,0.6180339980948049,3.410301389450184e-06,0.3279999999999994,0.15856343088908256,1.0,0.30434782608695654,0.0,1.5663726483799125,-0.11200000000000188,0.0022879240723686694,18.29276086956522,0.010101025799377435,0.1335000000000015,0.34782608695652173,0.06666666666666667,0.024111848392998625,0.2602499999999992,0.2029846268248177,-0.2415884172432438,0.1322484710096039,0.1847756494853203,0.8206612283744287,0.9999999999999931,8.104974264649e-05,0.6224979680264955,1.4121940418299492,0.9931222382861519,-1.7709273456202695e-05
QSO_133.38099685321166+1.6767375530097768,,,,,,,,,,,0.1488283184014686,1.0,0.09396563826571666,1.0,0.34499999999999886,0.43874999999999886,0.8879999999999999,0.953953143279659,1.0,0.0,0.0,2.538730913628371,-0.06749999999999545,0.00848563712150074,18.925850000000004,0.020307135982723667,0.12824999999999953,0.55,-0.16666666666666666,0.04881956490075868,0.34499999999999886,0.23369251557098902,0.006572643570649781,2.223519691772493,0.3843298095386308,,1.0,0.0003871230578731385,0.7308053281381992,0.3318259832818452,0.9402567730926772,-1.6165107086555974e-05,0.5380000000000003,0.6082968103540313,1.0,0.0,0.0,2.9249054087992077,-0.13000000000000256,0.006828770053757834,18.346425000000004,0.017356743216554532,0.27500000000000036,0.3,-0.03333333333333333,0.03283777160594682,0.43874999999999886,0.2507189965530561,-0.38050721406353566,-0.45226779094505876,0.31843418766677656,,1.0,0.0002481024620965467,0.03025479068558354,-0.5,0.6180339980948049,-7.854231411255138e-05
QSO_133.38595728623804+1.6229971882727903,,,,,,,,,,,3.230256414464089e-05,1.0,0.010990044739563826,1.0,0.10949999999999704,0.1772500000000008,0.10774999999999935,0.9843199785061046,1.0,0.391304347826087,0.0,1.681466250996669,-0.05399999999999494,0.0011314708375931425,18.285652173913046,0.003686015943141084,0.04600000000000293,0.391304347826087,0.26666666666666666,0.007457997541319387,0.10949999999999704,0.2531465385553698,-0.3973218036897955,-0.7686631287135053,0.06740120544377591,0.8467997482874142,0.6875014094576051,6.172040086023504e-07,-0.5,-0.5,0.9957073806665003,1.0924560950837066e-05,0.2241250000000008,0.9491287019208946,1.0,0.30434782608695654,0.0,1.917274835575356,-0.125,0.0018779069943706593,18.330956521739132,0.007031518272312011,0.07450000000000045,0.34782608695652173,-0.13333333333333333,0.016616725687823467,0.1772500000000008,0.23975889038066517,-0.5511425194051677,-0.13227516012959173,0.12889445573156574,0.8003599649500392,0.9999996458456826,3.22107957399271e-05,0.04899228996074297,-0.5,0.9902240626476214,-1.814993971270658e-05
QSO_133.38924187276666+1.6255870906122292,,,,,,,,,,,0.003995147624290832,1.0,0.019208483795471406,1.0,0.12124999999999986,0.12150000000000105,0.16587500000000155,0.43335490595849335,1.0,0.2608695652173913,0.0,2.233703498667603,0.12250000000000227,0.0017583156711491453,18.397065217391308,0.00492780654933486,0.06700000000000017,0.391304347826087,0.13333333333333333,0.01412321759007308,0.12124999999999986,0.2060672391981808,0.5869699673608366,0.8908527582332262,0.09065717846680144,0.7891946037588773,0.9944612238849982,8.270729482454164e-06,0.36402956534879166,1.0692223446208566,0.6180339980948049,1.8184866659875335e-05,0.2795000000000005,0.8555037351348832,1.0,0.391304347826087,0.0,2.131915197068392,-0.02549999999999386,0.0027767875084915845,18.28632608695652,0.00822421200027302,0.05749999999999744,0.5652173913043478,-0.13333333333333333,0.01827483380297101,0.12150000000000105,0.213137459737313,-0.15605987085765788,0.5593885037688278,0.1503906224452534,0.6955564555704362,1.0,4.8050928787737755e-05,0.1250264094801397,-0.5,0.6180339980948049,-2.0189760323301463e-05
QSO_133.38987474082077+1.7266507529274928,,,,,,,,,,,0.0012920248591850707,1.0,0.00796649682843497,1.0,0.09450000000000358,0.16999999999999815,0.13112499999999905,0.3800929476627914,1.0,0.34782608695652173,0.0,1.8937724513891847,0.06799999999999784,0.0014533069485558137,18.19345652173913,0.004110610005508751,0.04299999999999926,0.30434782608695654,0.06666666666666667,0.01038975317464661,0.09450000000000358,0.16485557185361777,0.5191418314176476,0.49821252059414345,0.07478620441304931,0.8053191294245753,0.8844620093056473,1.9173109701081907e-06,0.0,0.0,0.6180339980948049,1.8020861848238934e-06,0.21775000000000055,0.6343552996309476,1.0,0.2608695652173913,0.0,2.182961287345354,-0.14750000000000085,0.002300987603850801,18.281282608695648,0.006587518971665366,0.07600000000000051,0.30434782608695654,0.06666666666666667,0.017915754923413598,0.16999999999999815,0.14653904937328882,-0.7692447288438624,1.3059081907839847,0.12042829601115869,0.8179449573904316,0.9999326978064548,2.3614279351564963e-05,0.18659521981326985,0.7540315875008302,0.9700400918517234,-2.4832227936174535e-05
QSO_133.39731815579185+1.581617516037021,,,,,,,,,,,0.008703754094226216,1.0,0.019644761041104606,1.0,0.14974999999999739,0.2182499999999976,0.23587500000000006,0.2585748626161853,1.0,0.30434782608695654,0.0,1.5189299708420902,-0.043500000000008754,0.0016979899083539361,18.699652173913044,0.006813031552250552,0.08900000000000219,0.34782608695652173,-0.06666666666666667,0.014725533165856244,0.14974999999999739,0.3407656103049771,-0.18191270092520542,0.20142441993509852,0.1274013202769802,0.7730500578387425,0.9999369978087903,1.909667682825296e-05,0.7462733817508299,2.8688029566200313,0.6180339980948049,1.28644728426943e-05,0.30637500000000095,0.23307316596118463,1.0,0.30434782608695654,0.0,1.441734028524757,-0.08200000000000074,0.0024544985327974002,18.36932608695652,0.009167484196472528,0.120000000000001,0.30434782608695654,-0.06666666666666667,0.02282259382319301,0.2182499999999976,0.21749167875868003,-0.3809677206786926,0.8519005542182816,0.16840050660202444,0.7980614256767726,0.9999999933036197,5.8676540824623135e-05,2.7517485186806545,3.0,0.992477130596081,-4.283553130582139e-05
QSO_133.40140899295403+1.656788952364045,,,,,,,,,,,0.003113336922239511,1.0,0.013158720644544023,1.0,0.05699999999999861,0.22025000000000006,0.12074999999999925,0.6911570138051074,1.0,0.391304347826087,0.0,2.267011299088843,-0.05000000000000426,0.0010786515291204277,18.08441304347826,0.0035795566464511524,0.030999999999998806,0.34782608695652173,-0.06666666666666667,0.008510167992926608,0.05699999999999861,0.18490624405232975,-0.5051256369619969,0.5952245143264197,0.06473418090695052,0.7090320297241105,0.9995651220790416,1.3821822286496395e-06,4.60222531062776,3.0,0.6180339980948049,1.0024610356181269e-05,0.23600000000000065,0.6904508518210516,1.0,0.34782608695652173,0.0,2.6695212264268973,0.05749999999999744,0.002445677512472094,18.239847826086955,0.00799309941973917,0.11349999999999838,0.30434782608695654,-0.06666666666666667,0.017297712857966628,0.22025000000000006,0.16390391745492583,0.16595943283937575,-0.5152350551426061,0.14579291707482642,0.877336778202726,0.9999999707954667,4.084856569643659e-05,0.11502204929410782,-0.5,0.6180339980948049,3.0395351304785216e-06
