oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_212.7100999320083+12.284516151100142,,,,,,,,,,,0.005712217244162669,1.0,0.01268652552636619,1.0,0.14399999999999835,0.12900000000000134,0.16149999999999842,0.2465249368958885,1.0,0.4117647058823529,0.0,2.17697873830452,0.05000000000000426,0.0015586049051986006,18.413823529411765,0.0052714107208352914,0.07000000000000028,0.23529411764705882,0.0,0.010136145003940259,0.14399999999999835,0.23547077972924746,0.19179459457925885,-0.5721689289646612,0.09706682676451032,0.8417478466459625,0.9999793122424093,1.791500602081887e-05,0.3085247849360576,1.6450583175849118,0.9705862399450311,-1.0176725923347174e-05,0.2577499999999997,0.42132251229161705,1.0,0.23529411764705882,0.0,1.4254253426311354,0.02650000000000574,0.001377985114332288,18.33794117647059,0.006999414342300268,0.08500000000000085,0.35294117647058826,-0.06666666666666667,0.014774028239655498,0.12900000000000134,0.3125122052091127,0.3721058785777221,0.7774218276082983,0.1283548484788469,0.7551611137174775,0.9999999573660802,3.252171916366558e-05,0.3453185796127318,1.4874492482635409,0.9997285045911927,-6.0889015253361724e-05
QSO_212.73570396407322+12.267057466390481,,,,,,,,,,,0.0005590237356366447,1.0,0.01610288950710622,1.0,0.06800000000000139,0.15149999999999864,0.24024999999999963,0.9996003196275094,1.0,0.17647058823529413,0.0,1.7387845555512362,0.05850000000000222,0.0016518395450643073,18.222117647058823,0.005020338487780154,0.030999999999998806,0.7058823529411765,0.0,0.014801186291739937,0.06800000000000139,0.2256405560787436,0.46311470492618095,5.360288471248843,0.09148119855238736,0.733642556370298,0.9930364972730973,1.7489668530276475e-05,0.3254593204642733,1.5703068826958062,0.6180339980948049,-1.2681525478510342e-05,0.31299999999999883,0.9506830017880713,1.0,0.17647058823529413,0.0,1.363924386546907,-0.13599999999999568,0.0016249738122539445,18.348,0.007875442886827145,0.0730000000000004,0.35294117647058826,-0.06666666666666667,0.02079807849773441,0.15149999999999864,0.31040392833429714,-0.9162290095709358,3.273819859756514,0.14449862608750444,0.7927271637816058,0.999999999773413,4.519668769678489e-05,0.30615278054664125,1.6558550310264333,0.9960817982825312,-3.203962154254552e-05
QSO_212.7476094125634+12.358910306084976,,,,,,,,,,,0.0017172438131974903,1.0,0.011160907987587648,1.0,0.09850000000000136,0.20899999999999963,0.09825000000000017,0.7352377744203689,1.0,0.35294117647058826,0.0,3.480244492483087,-0.013500000000000512,0.0009653842204630342,18.269676470588234,0.003207779542604633,0.05699999999999861,0.23529411764705882,0.06666666666666667,0.005745868446973865,0.09850000000000136,0.19870847120918045,-0.21133480191279103,-0.8817986229075565,0.05860509443235815,0.8443773740222383,0.9601209367167995,-4.228578105062235e-07,0.13512646027651845,2.7999900094758603,0.6180339980948049,-2.418113334106819e-06,0.2140000000000004,0.3968099218570443,1.0,0.4117647058823529,0.0,1.096069888893582,0.10000000000000142,0.001390349793338623,18.29891176470588,0.006825882839863325,0.10600000000000165,0.23529411764705882,-0.06666666666666667,0.014460207043873546,0.20899999999999963,0.36280504017826937,0.05496814173170011,-0.7421149243160907,0.12490622780287898,0.8655664201046945,0.9999992047376465,2.9648262669653055e-05,-0.5,-0.5,0.9990853156037499,-6.152451359597749e-05
QSO_212.76101776161727+12.22387188227569,,,,,,,,,,,1.3248427429499903e-05,1.0,0.009615279248276608,1.0,0.05700000000000216,0.18349999999999866,0.16525000000000034,0.9960128784246324,1.0,0.23529411764705882,0.0,2.5330161985578594,0.16849999999999454,0.001460349331364324,18.628500000000003,0.004194878055390987,0.02949999999999875,0.5882352941176471,-0.13333333333333333,0.013411815298607622,0.05700000000000216,0.32293204604261383,1.3905957447349102,3.6273531356565925,0.07814428585485102,0.7406193972772863,0.653363582114675,2.231126188999808e-06,-0.5,-0.5,0.9994101063345919,-1.3109724873163956e-05,0.18650000000000055,0.7808698914035875,4.0,0.35294117647058826,0.0,0.6306497099611681,-0.06700000000000728,0.001011812001837213,18.33220588235294,0.006620965986638366,0.09399999999999764,0.23529411764705882,0.0,0.011983223487118165,0.18349999999999866,0.4180691695380517,-0.25008140856772954,-0.8629092753154515,0.1213769116071106,0.8459986236429071,0.9999974849601005,2.4638526667906183e-05,-0.5,-0.5,0.9994074588480556,-6.489204160489951e-05
QSO_212.76285576877356+12.249050098273084,,,,,,,,,,,0.0027030895800056374,1.0,0.009155935916218334,1.0,0.09699999999999775,0.1180000000000021,0.13924999999999876,0.12703468048756994,2.0,0.29411764705882354,0.0,0.6889007418875631,0.04549999999998988,0.0005389668721125055,18.45258823529412,0.003766222791685799,0.050499999999999545,0.35294117647058826,0.2,0.008781201723717129,0.09699999999999775,0.33062800787564495,0.2806921923260048,0.6195418689673597,0.06949655837735795,0.7433747337724448,0.999795890263125,1.978573283661016e-06,-0.5,-0.5,0.9988130269061092,2.537078712720498e-06,0.23075000000000045,0.8210819575403123,2.0,0.29411764705882354,0.0,0.7698075978791462,0.08249999999999602,0.0009424779476261017,18.333764705882352,0.006232808759623635,0.06099999999999994,0.35294117647058826,-0.06666666666666667,0.01484392054136643,0.1180000000000021,0.32657794479884034,0.6898191673968407,1.0911605806053983,0.11427084925570216,0.7545702024193409,0.9999821405655269,2.138947850057765e-05,-0.5,-0.5,0.9996590940544886,-5.7056927239783263e-05
QSO_212.77444685511057+12.25799230548928,,,,,,,,,,,0.005582762763725951,1.0,0.018265861170551657,1.0,0.13899999999999935,0.13000000000000256,0.20599999999999952,0.6501429279176832,1.0,0.23529411764705882,0.0,2.580799608122452,0.12400000000000233,0.0019897355810012656,18.605970588235294,0.00562302263315835,0.06299999999999883,0.35294117647058826,0.0,0.014421783350374036,0.13899999999999935,0.13776761318919004,0.6974025515892237,0.79446899159919,0.10462179372952563,0.7878747762041627,0.9993834724320645,1.7187652864158896e-05,0.26287349056320636,1.8690655657350042,0.6180339980948049,-9.486699158103901e-06,0.3094999999999999,0.8846223319333236,1.0,0.23529411764705882,0.0,0.9685969685033694,0.09100000000000108,0.0018674421035181888,18.327205882352942,0.008307606209898493,0.07400000000000162,0.47058823529411764,0.0,0.019395727476370018,0.13000000000000256,0.3218507951305102,0.6363461596328075,1.3688510745702875,0.1522552093983235,0.7462819885057739,0.9999999996892526,4.976998770144929e-05,-0.5,-0.5,0.9981777618806483,-5.152825514095008e-05
QSO_212.7759961656116+12.361598388360314,,,,,,,,,,,0.003025745746394583,1.0,0.012635817984965998,1.0,0.14150000000000063,0.14699999999999847,0.1557499999999994,0.7448325444017133,1.0,0.29411764705882354,0.0,1.956782890186924,-0.07749999999999346,0.0014028036940294288,18.548058823529413,0.00484156989180593,0.07049999999999912,0.17647058823529413,-0.13333333333333333,0.010477832246942731,0.14150000000000063,0.309043013672539,-0.33464064487262707,-0.4968526572384322,0.08980172315144533,0.8838628372136431,0.9905662493609675,1.0115110447570307e-05,0.29311258848322974,1.716746249119217,0.9904052609282511,1.0737092685605843e-06,0.2815000000000012,0.9983403987918298,1.0,0.11764705882352941,0.0,1.1503252357966713,0.3049999999999997,0.0017365583826381642,18.36326470588235,0.0067985045385456555,0.07600000000000051,0.4117647058823529,-0.06666666666666667,0.023660251867197352,0.14699999999999847,0.278440268994308,1.946812957950763,7.7663522857360725,0.12484273844545642,0.6584633830365364,0.999999911450563,2.8242558023621257e-05,0.2663891196301864,1.850480696359674,0.9975261096422104,-4.189004438101219e-05
QSO_212.79704+12.293722,,,,,,,,,,,0.01815963681515507,1.0,0.014723119554952487,1.0,0.21649999999999991,0.16400000000000148,0.3160000000000007,0.6362947605796404,2.0,0.4117647058823529,0.0,1.0167064552383833,0.12400000000000233,0.0016074295834894734,18.937852941176473,0.008585357368606609,0.14499999999999957,0.35294117647058826,-0.06666666666666667,0.019957761351636752,0.21649999999999991,0.31459095939389525,0.6672202026370126,0.7471903957837438,0.16258823529411778,0.8121945706510277,0.9999999767228068,5.080878111410561e-05,0.3224789918901814,1.5831761802469695,0.9994257077098944,-7.56076053488482e-05,0.3185000000000002,0.7703417007172978,1.0,0.23529411764705882,0.0,2.247118041899046,0.19700000000000273,0.0023985445503467047,18.308382352941177,0.007882130369658314,0.07899999999999707,0.29411764705882354,-0.06666666666666667,0.02277444019661396,0.16400000000000148,0.2667285782167756,1.07855821021297,3.7829564792336003,0.14430905656343399,0.7317471764123133,0.999990131026765,-8.427789224087439e-06,-0.5,-0.5,0.9886357142885778,-4.4344329106129224e-05
QSO_212.8031699893387+12.320826797590824,,,,,,,,,,,0.004094042770239296,1.0,0.014691305646960051,1.0,0.11100000000000065,0.23249999999999815,0.15300000000000047,0.47392621502113796,1.0,0.4117647058823529,0.0,1.7187869296576979,0.0969999999999942,0.0015025735157162632,18.074794117647055,0.004506271137762827,0.05900000000000105,0.35294117647058826,-0.06666666666666667,0.011151079136690611,0.11100000000000065,0.23822139370398338,0.5005020171936269,0.7578933495743736,0.08144992305335826,0.7961661687647352,0.9999581227727237,1.1519768770144101e-05,0.29420945533782455,1.7115210913306627,0.6180339980948049,1.3610720297860494e-05,0.23349999999999937,0.8886954673292154,2.0,0.23529411764705882,0.0,1.3750501552398102,0.18700000000000472,0.0017492616055620601,18.278264705882354,0.007862864029675152,0.10849999999999937,0.17647058823529413,-0.06666666666666667,0.01793058068761319,0.23249999999999815,0.38336399687270856,0.5125229505523098,-0.6031342309491676,0.14371951008076322,0.8538846794471067,0.9999999330661862,4.245274852515696e-05,0.35915381037731914,1.4324952154978938,0.9989131814719748,-6.253276136997959e-05
QSO_212.80592428053498+12.25624809341173,,,,,,,,,,,0.004584728913550192,1.0,0.02048965680889515,1.0,0.10699999999999932,0.1515000000000022,0.17874999999999908,0.20532149531157304,1.0,0.35294117647058826,0.0,2.366176619521515,-0.0484999999999971,0.002035858121479771,18.305941176470586,0.004707352363784742,0.05600000000000094,0.4117647058823529,-0.06666666666666667,0.011089260351797192,0.10699999999999932,0.2509651419633425,-0.34161079881085393,1.0135150899035783,0.08617251546836326,0.7884536977166705,0.9999433298594858,1.229928542148804e-05,0.33561941266064843,1.527303763925635,0.6180339980948049,-6.33857498367773e-06,0.30850000000000044,0.46633145085338484,1.0,0.29411764705882354,0.0,1.1632843945321745,0.0040000000000048885,0.0014044994119959933,18.34179411764706,0.00848430995346578,0.08999999999999986,0.4117647058823529,-0.06666666666666667,0.016957020370269298,0.1515000000000022,0.3141742671452541,0.05573325990795601,0.7600927102250226,0.155617466396773,0.7549776378403079,0.9999999999999518,5.6756402100265624e-05,0.3666957973615079,1.4034231388217557,0.9979263301985191,-6.744942276423598e-05
