oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_128.77773283802554+32.308987195029445,,,,,,,,,,,0.0025886955000309977,1.0,0.019438124915634944,1.0,0.0990000000000002,0.19712499999999977,0.1387500000000017,0.41869616311157254,1.0,0.2727272727272727,0.0,1.9519223435995712,0.007500000000000284,0.0014162161848964717,18.409409090909094,0.004069759846138072,0.04774999999999885,0.3181818181818182,-0.1,0.008871438857717415,0.0990000000000002,0.31765872281393265,-0.02678343828428698,0.4735982791545563,0.07492187390931102,0.7190515589599713,0.9802666648374762,2.069840279280214e-06,0.0,0.0,0.6180339980948049,2.5656654696417193e-05,0.29350000000000165,0.744354665081814,1.0,0.2727272727272727,0.0,1.7406212276660913,0.003500000000002501,0.0025215511387545364,18.302204545454543,0.00892249274641076,0.07599999999999874,0.5,0.03333333333333333,0.02045563385099548,0.19712499999999977,0.28459159337978673,0.0454617670805517,1.1021658172883004,0.1633012873001442,0.8083845764319182,0.9999999994894803,5.773065403803041e-05,3.7692537146178573,3.0,0.9950389595784032,-6.013999658239233e-05
QSO_128.79881641639903+32.271777298705246,,,,,,,,,,,0.0023540732612214424,1.0,0.02713273554984868,1.0,0.13649999999999807,0.17012499999999875,0.17737499999999962,0.3358004289266454,1.0,0.3181818181818182,0.0,2.156971996778738,0.0625,0.0019274988822401227,18.629613636363636,0.005564550669795432,0.07349999999999923,0.3181818181818182,0.16666666666666666,0.013002697153898908,0.13649999999999807,0.2060725885569965,0.1627987962473033,0.21559454288548752,0.10366542903825739,0.8360785614263381,0.937558217980614,1.0185837330034519e-05,0.06412796278297234,-0.043663668211520956,0.9833559037853096,5.852676503236081e-06,0.33899999999999864,0.5224158093688481,1.0,0.2727272727272727,0.0,1.133075680373924,0.052499999999994884,0.002219121672627465,18.30093181818182,0.009661727786400526,0.10424999999999862,0.4090909090909091,0.03333333333333333,0.02482051282051279,0.17012499999999875,0.216539541046755,0.1739219053902348,1.791350833257396,0.1768186214647488,0.6842683944331845,1.0,7.439438302484882e-05,0.4123656132936311,0.9373045509880552,0.9976771711048417,-7.104424861550673e-05
QSO_128.79884301806842+32.37987732637797,,,,,,,,,,,0.0044399053474793925,1.0,0.022892656653712817,1.0,0.09662500000000307,0.151250000000001,0.1583749999999995,0.3744130422638108,1.0,0.3181818181818182,0.0,2.432560543490537,-0.013999999999995794,0.00192946761437633,18.40138636363636,0.004760838616562812,0.05550000000000033,0.45454545454545453,0.03333333333333333,0.009702405218100266,0.09662500000000307,0.19091387269992655,-0.12475144254349955,0.09299229273311793,0.08760603079829232,0.7692040983046993,0.9998779463728539,9.767826986051562e-06,0.43581267689775105,1.1618586576816738,0.6180339980948049,4.1035867196351195e-06,0.30037499999999895,0.9276311429508112,1.0,0.36363636363636365,0.0,2.044482830474846,-0.15900000000000603,0.002928808601710372,18.331522727272727,0.009062186944717793,0.07249999999999979,0.5,-0.1,0.024790683721057246,0.151250000000001,0.20841038188743236,-0.321755473765492,1.9356146419464544,0.16612368593588842,0.7118749667174548,1.0,6.398473010556779e-05,0.5118417418656069,0.708645670937434,0.6180339980948049,-6.0302982330541095e-05
QSO_128.79978372325337+32.240461943176776,,,,,,,,,,,0.004524366096447876,1.0,0.01281062344575282,1.0,0.13824999999999932,0.2166250000000005,0.13974999999999937,0.7314157825090881,1.0,0.3181818181818182,0.0,2.5998228617830943,0.08449999999999847,0.0017954282570692476,18.16686363636364,0.0048800457797148885,0.07150000000000034,0.2727272727272727,-0.1,0.010576181557783419,0.13824999999999932,0.19816318093922758,0.4373741592046635,-0.5907781764467535,0.08865512621929225,0.8259099784128959,0.9999911174067431,1.4241821677945099e-05,0.470109168167026,1.6163747659516483,0.6180339980948049,-2.479447945056609e-05,0.2206249999999983,0.44013014112783333,1.0,0.36363636363636365,0.0,1.3991006204273861,-0.09499999999999886,0.0017042538312349027,18.30802272727273,0.007345511401519669,0.1144999999999996,0.36363636363636365,0.1,0.016807411658604436,0.2166250000000005,0.22245630716759515,-0.36576301946023604,0.006784313798418484,0.13448178968246305,0.7824502591392772,0.9999999917296319,3.5704713857240974e-05,0.3507014740247036,1.1086888516144133,0.993654453582432,-3.616371711515959e-05
QSO_128.81973991895958+32.22129130758873,,,,,,,,,,,0.002554857908125757,1.0,0.02109558374704436,1.0,0.09637499999999832,0.2567500000000038,0.1478749999999991,0.49688067915097683,1.0,0.2727272727272727,0.0,2.4337170956231824,-0.09150000000000347,0.0015302228090891428,18.345022727272728,0.004369051695130627,0.05274999999999963,0.4090909090909091,-0.1,0.012044253092811602,0.09637499999999832,0.1845060271439693,-0.6806873184585361,1.472424004998576,0.0801503526438008,0.7369287362802823,0.9665544700285331,3.902326014269429e-06,0.5017785669101213,2.3853627863887534,0.6180339980948049,-1.7300839931482144e-05,0.2753749999999986,0.5122399420023127,1.0,0.2727272727272727,0.0,1.8525549893297255,0.07950000000000301,0.0025630135564871704,18.32581818181818,0.008771607002496984,0.13349999999999973,0.3181818181818182,-0.03333333333333333,0.019269375213383427,0.2567500000000038,0.258324109660902,0.06881431624382268,-0.3847327051881426,0.1607468750901229,0.8252333766448129,1.0,6.191183196274555e-05,0.14517756561307968,-0.1873866202967134,0.9823698080435225,-3.274845884494225e-05
QSO_128.83389698427914+32.330586809876976,,,,,,,,,,,0.0014466298865686983,1.0,0.0103505049823736,1.0,0.08662499999999795,0.171875,0.14300000000000068,0.9983914947982805,1.0,0.13636363636363635,0.0,1.800447288828284,0.19549999999999557,0.0018211458044895407,18.16256818181818,0.004370568138259979,0.04324999999999868,0.4090909090909091,0.03333333333333333,0.01577504374302517,0.08662499999999795,0.252210557648207,1.7222083616551442,5.712764372790307,0.07938074180442901,0.7390670671956435,0.9651214567618723,6.790398442293641e-06,0.0,0.0,0.9990055631983409,1.3933112822334859e-05,0.2262499999999985,0.2215870021661233,1.0,0.2727272727272727,0.0,1.112993215257878,-0.055499999999995,0.0015526495204864666,18.290136363636364,0.006884249264161259,0.09075000000000166,0.22727272727272727,-0.03333333333333333,0.014933938160105882,0.171875,0.30696245131987254,-0.21501627826024766,-0.13234407820046146,0.12591385780277273,0.8007475205047315,0.9999982512254848,2.7905172052768654e-05,0.24018827763084669,1.9953173366365586,0.9976931341871386,-5.051755151085862e-05
QSO_128.83400199568575+32.272471208091616,,,,,,,,,,,0.0001529463721885714,1.0,0.0145066463170432,1.0,0.06875000000000142,0.21000000000000085,0.08024999999999949,0.5240514756339509,1.0,0.3181818181818182,0.0,2.681951771061642,0.0005000000000023874,0.0010828566033846444,18.058863636363636,0.0024959055884214306,0.03550000000000075,0.18181818181818182,0.03333333333333333,0.004734743603942834,0.06875000000000142,0.16566250134784982,0.015289338364221586,-0.4099399427939123,0.04507321867054056,0.838655833174258,0.3793646207155579,-5.2104059006220186e-06,-0.5,-0.5,0.6180339980948049,5.003939704499004e-06,0.22037499999999888,0.9667917405437019,1.0,0.36363636363636365,0.0,2.029640555493752,0.17800000000000438,0.002366325652792861,18.261636363636367,0.007667287788610987,0.08800000000000097,0.36363636363636365,-0.1,0.0181413986167527,0.21000000000000085,0.23139125305861863,0.5045934595874795,-0.5655810032899447,0.14001722149096346,0.8231729296887124,0.9999999998664479,3.994458399454806e-05,15.0,3.0,0.8992520914131864,-4.305733225006622e-05
QSO_128.83888052543378+32.34108782000957,,,,,,,,,,,0.003239428750947188,1.0,0.010770376127111691,1.0,0.1214999999999975,0.09837499999999721,0.12200000000000166,0.7076193040568095,1.0,0.4090909090909091,0.0,1.69672091272068,0.018499999999995964,0.0011119694279677678,18.332659090909093,0.004224743054015173,0.06874999999999787,0.13636363636363635,-0.1,0.007598182983889699,0.1214999999999975,0.29164085399422723,0.17928230895549496,-0.92503706650453,0.07745077415594631,0.8468313409982414,0.9978671497027254,6.520976842785902e-06,0.01182185988084283,-0.5,0.9992419944239315,-3.2437325305772365e-06,0.23249999999999815,0.9669387069375832,1.0,0.13636363636363635,0.0,1.5926241952048947,-0.10150000000000148,0.0016982747572688566,18.306068181818183,0.006545778130284216,0.053249999999998465,0.5454545454545454,-0.03333333333333333,0.019897575964492917,0.09837499999999721,0.22125476520105034,-0.6318818937997943,4.031166107669501,0.1198274607560372,0.6192502133956129,0.9999997801666762,2.3232286142782195e-05,0.006215954682025559,-0.5,0.9932897368251654,-4.657724927328913e-05
QSO_128.85543417562468+32.20310958795228,,,,,,,,,,,0.0028145297485107777,1.0,0.013173634547670806,1.0,0.09149999999999991,0.21275000000000333,0.13087499999999963,0.9992441083031975,1.0,0.2727272727272727,0.0,2.3534938966960772,0.08400000000000318,0.0013640410385391754,18.104454545454548,0.004348946430448802,0.03974999999999973,0.4090909090909091,0.16666666666666666,0.010093747407427947,0.09149999999999991,0.18668051754259535,0.7515907738027586,-0.0864432336799057,0.07873530297067714,0.7665763745740092,0.9996398273908033,9.168769892859842e-06,0.075564249830839,-0.1637499421568121,0.6180339980948049,8.069434013089409e-07,0.23687500000000128,0.3810165521144736,1.0,0.3181818181818182,0.0,1.8782776395459317,0.10949999999999704,0.0021742531350332816,18.289636363636365,0.007577053134592848,0.11249999999999893,0.36363636363636365,-0.03333333333333333,0.01942703915506063,0.21275000000000333,0.24945780154065106,0.36252822726435524,0.4340957973415658,0.13858154653965427,0.8123959110588296,0.9999998297830022,3.7882243149344965e-05,0.005954326841249349,-0.5,0.6180339980948049,-5.131502299499966e-05
QSO_128.857325+32.29795,,,,,,,,,,,0.08674253762353225,1.0,0.2175997000467903,1.0,0.34450000000000003,0.8091250000000016,0.7005000000000017,0.7077489021840963,1.0,0.0,0.0,3.404821204163799,0.142000000000003,0.008483698016690456,18.9404,0.01959810558540102,0.13399999999999856,0.5,-0.03333333333333333,0.040890420034450946,0.34450000000000003,0.20388152984698452,0.17361528145231025,1.8334715609264816,0.37119595902972946,,1.0,0.00022084305053008622,15.0,3.0,0.6180339980948049,-4.923449027253867e-05,0.7220000000000013,0.5137492422563198,1.0,0.0,0.0,3.016463711541473,-0.21949999999999648,0.00917979819103545,18.226499999999998,0.025717786737762736,0.3689999999999998,0.2,-0.1,0.04543157952233342,0.8091250000000016,0.35904364598705363,-0.1714452645929393,-0.7831767775546057,0.46874523997583245,,1.0,0.000619257383063373,0.3141324959661984,-0.5,0.6180339980948049,-3.1864194834512746e-05
