oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_94.00846891753304-13.640477992780577,,,,,,,,,,,0.002000371039292564,1.0,0.023936094609396368,1.0,0.06449999999999889,0.22325000000000017,0.11437500000000256,0.34060361087921254,1.0,0.2608695652173913,0.0,2.478188921182197,-0.006500000000002615,0.001108452764766449,17.803978260869563,0.0033358696062395967,0.03500000000000014,0.391304347826087,-0.06666666666666667,0.007443820224719316,0.06449999999999889,0.15201362807180785,0.079701920111097,0.920218278528572,0.05939174995058529,0.7396841314767143,0.998345543670493,2.935154227806616e-06,0.31590828080469746,1.6119743429973807,0.6180339980948049,-1.669457158713065e-05,0.31387499999999946,0.8674420667933752,1.0,0.2608695652173913,0.0,1.746503026751044,0.1255000000000024,0.0022689684595362538,18.326152173913044,0.009279369304295987,0.11000000000000298,0.391304347826087,-0.06666666666666667,0.02266761456852238,0.22325000000000017,0.23646284174536708,0.5154611537230903,0.4860265270838737,0.1700551339484659,0.7908654605068522,0.9999999999999998,6.499261888363956e-05,0.008974409771530337,-0.5,0.6180339980948049,-6.259311317688078e-05
QSO_94.01136255222853-13.677611177774962,,,,,,,,,,,0.06678494030556287,1.0,0.19086762753912206,1.0,0.4239999999999995,0.8374999999999986,0.40749999999999886,0.6838267171143446,1.0,0.0,0.0,1.6197161313883663,0.054999999999999716,0.0026782319484458233,18.184944444444444,0.01446946058252154,0.2729999999999997,0.1111111111111111,0.0,0.024015900182189517,0.4239999999999995,0.37805150878774807,-0.12841103329607897,-0.4263809755842134,0.2631263368342329,,1.0,0.00017954640524382853,-0.5,-0.5,0.6180339980948049,-9.628642846567356e-05,0.6560000000000006,0.32417217763296374,1.0,0.0,0.0,2.0027451295475673,-0.11599999999999966,0.005725441639736647,18.449055555555557,0.02383066706227122,0.4535000000000018,0.1111111111111111,0.06666666666666667,0.038640545513583834,0.8374999999999986,0.33026865377669834,-0.08082218319946963,-0.6640321413828874,0.4396533005577897,,1.0,0.0005436684335900933,0.801757603650227,0.30908878872345436,0.9815145179365967,3.270760960676471e-05
QSO_94.02111912949937-13.60024957750675,,,,,,,,,,,0.004868124102043981,1.0,0.001796095842520654,1.0,0.1372499999999981,0.12450000000000117,0.20175000000000054,0.3698466518651013,1.0,0.34782608695652173,0.0,2.631684115371833,0.008999999999993236,0.002429374010242845,18.43154347826087,0.006011489354624109,0.07499999999999929,0.2608695652173913,-0.2,0.012589537660082445,0.1372499999999981,0.16780194222059872,-0.14007085282817894,0.025972023140659495,0.11080102740885664,0.8146780502314017,0.9948516316993182,1.3712486773533332e-05,0.3717608444175886,1.0469858545543749,0.6180339980948049,3.3257340835182985e-06,0.17462499999999892,0.6855395636382966,1.0,0.30434782608695654,0.0,1.9117431264249485,-0.18500000000000227,0.0016764972212780296,18.31456521739131,0.005374766203850809,0.06599999999999895,0.34782608695652173,0.06666666666666667,0.016792061934358296,0.12450000000000117,0.23389320066031424,-0.8097228098010086,1.6617084084647429,0.09843650616865635,0.8175787719577571,0.8423505035894947,4.15810130380593e-06,0.27338920615405404,1.8141951549276767,0.9640102728708745,-6.102609514386872e-06
QSO_94.03037084226808-13.564660608032606,,,,,,,,,,,0.003920187895426941,1.0,0.012379661476433677,1.0,0.10149999999999793,0.12824999999999775,0.17024999999999935,0.6429175669225108,1.0,0.30434782608695654,0.0,1.6989616944050654,0.04200000000000159,0.0011382907216248026,18.176326086956525,0.004889173951621586,0.054999999999999716,0.43478260869565216,-0.06666666666666667,0.011838555145641751,0.10149999999999793,0.25305909012044414,0.23806356114301827,0.6031856154785569,0.08886722004052776,0.7562505617687256,0.9997955622423929,1.1374397420426232e-05,0.0,0.0,0.6180339980948049,-4.044697413252632e-06,0.26387499999999875,0.621159959079368,1.0,0.34782608695652173,0.0,1.6311815818415467,0.009000000000000341,0.0022697918646534536,18.337695652173917,0.00769785527545178,0.07900000000000063,0.4782608695652174,-0.2,0.01754864025287477,0.12824999999999775,0.28535317195055315,0.044608467331652156,0.9481955275760274,0.14116092721571616,0.7522479833878523,0.9999989686890679,3.623651337944159e-05,0.821858468055323,2.1561993054589714,0.9950538132257256,-3.2549588711482e-05
QSO_94.03082642995865-13.58368173600589,,,,,,,,,,,0.0020817024676441044,1.0,0.018363349369666684,1.0,0.12300000000000111,0.23375000000000057,0.14199999999999946,0.33122519728552346,1.0,0.391304347826087,0.0,2.55319176954073,-0.1039999999999992,0.0019531673663534107,18.452956521739132,0.004518500101226338,0.053000000000000824,0.30434782608695654,0.06666666666666667,0.011857707509881486,0.12300000000000111,0.2610646176508297,-0.4086168020001099,0.17741811579874778,0.08337968591140349,0.8341697581979187,0.9749133753779244,6.877253018427341e-06,0.3789272001854879,1.026783355979898,0.6180339980948049,-1.3183720288440972e-05,0.2970000000000006,0.16448093094738808,1.0,0.30434782608695654,0.0,1.983016200764043,-0.14000000000000057,0.0028103112545288167,18.399543478260874,0.009202108606588244,0.13100000000000023,0.30434782608695654,-0.06666666666666667,0.023781083722445372,0.23375000000000057,0.18932665043641253,-0.3109649658534075,0.5165483203867858,0.16931459739859897,0.8261623193645539,0.9999999994404127,6.24622800371242e-05,0.04205848908345608,-0.5,0.6180339980948049,-5.609030705482408e-05
QSO_94.03496161966132-13.633784186973344,,,,,,,,,,,0.003023810587028921,1.0,0.01456550821337101,1.0,0.08199999999999719,0.16550000000000153,0.13787500000000108,0.3853182309292108,1.0,0.2608695652173913,0.0,0.9192451494762074,-0.059000000000004604,0.0009718830459612229,18.03636956521739,0.004143785806983851,0.043499999999998096,0.43478260869565216,0.06666666666666667,0.01081051114314227,0.08199999999999719,0.2080843418979086,-0.3699928565848377,1.0930203210048886,0.07473885221386331,0.7294809402989382,0.9993990681107555,6.063626790498638e-06,0.24969920049134778,1.9409920298101881,0.9974285334391744,2.692854038217649e-08,0.24900000000000055,0.980971510968076,1.0,0.34782608695652173,0.0,1.1139081842163994,0.18550000000000466,0.002124911327925739,18.310521739130433,0.007470942581527065,0.10099999999999909,0.43478260869565216,0.0,0.019193962924482017,0.16550000000000153,0.24166199405266506,0.89293846832226,1.030525212010728,0.13679685655084656,0.7848177738962104,0.9999999999366502,3.514007701646302e-05,0.1109694756713663,0.2202467101244292,0.6180339980948049,-5.430580011847976e-05
QSO_94.04316987762171-13.700813198115814,,,,,,,,,,,0.0008346770892156803,1.0,0.01151382566584553,1.0,0.09325000000000117,0.1734999999999971,0.11087499999999828,0.4242632453922578,1.0,0.34782608695652173,0.0,2.335752606360922,0.04899999999999238,0.0009194527792198664,17.85195652173913,0.003585706285992478,0.047999999999998266,0.30434782608695654,0.0,0.008456541218637781,0.09325000000000117,0.1942426756366029,0.31720041080720035,0.2621644694412799,0.06401187271726441,0.7867120846434262,0.8316896628706111,-1.8115329706094275e-07,0.0,0.0,0.6180339980948049,1.4013386781766256e-06,0.24937500000000234,0.5697145165548809,1.0,0.391304347826087,0.0,1.263993383871337,0.13349999999999795,0.00205372998264595,18.183760869565216,0.007862813061060186,0.10449999999999804,0.34782608695652173,0.0,0.018682074563213705,0.1734999999999971,0.25618092645740337,0.5538029300741102,0.08930593575314383,0.1429755124644125,0.8060555840349568,0.9999670616846266,3.581821856880708e-05,0.36747908063500223,1.0592431646373526,0.9973855729655844,-6.360652210617238e-05
QSO_94.05407694427727-13.654061405517508,,,,,,,,,,,0.012482646120020967,1.0,0.022045623190885374,1.0,0.17475000000000307,0.2602499999999992,0.2760000000000016,0.46934528833048744,1.0,0.30434782608695654,0.0,1.8683133485505579,0.047999999999994714,0.002226188435522519,18.746847826086956,0.008146850436294735,0.08549999999999969,0.2608695652173913,0.13333333333333333,0.016669778358626944,0.17475000000000307,0.23210553897438846,0.2750546146472489,0.08653634898086837,0.15272776539110752,0.7649675839421051,0.9999999998293436,2.808910730881866e-05,1.8475517642034989,3.0,0.9924630756088102,-3.355707406231014e-05,0.3468750000000007,0.312324569711267,1.0,0.30434782608695654,0.0,2.847194232932936,0.08149999999999835,0.0037182119922522807,18.395456521739128,0.010432064947965069,0.14000000000000057,0.30434782608695654,0.0,0.022755077073648048,0.2602499999999992,0.20732103066130816,0.02674158734269803,-0.02217130488242125,0.1919025971822502,0.7470499519777882,0.999999999999999,7.071994695743484e-05,9.44027818289593,3.0,0.6180339980948049,-4.762221912717896e-05
QSO_94.06428635614914-13.722920862092506,,,,,,,,,,,0.0018383722041801275,1.0,0.0005818614793631534,1.0,0.11749999999999972,0.08549999999999969,0.10812499999999936,0.8182489635965834,1.0,0.4782608695652174,0.0,1.7848942526735128,0.0049999999999954525,0.001245944171622355,18.0915,0.0037405501862620857,0.06150000000000233,0.30434782608695654,-0.06666666666666667,0.007269410431465715,0.11749999999999972,0.22165687013730456,0.1777464861208787,-0.6350941756006785,0.06767216369476052,0.8118129030086363,0.9119681879849811,-1.1281737275259055e-06,0.13938407765264785,2.0849916505252972,0.6180339980948049,1.05674358531696e-05,0.1378749999999993,0.3601924995544581,1.0,0.30434782608695654,0.0,1.9261418777043997,0.015500000000002956,0.001340178690851954,18.293434782608692,0.004209779961954784,0.047999999999998266,0.30434782608695654,-0.13333333333333333,0.00817319519995625,0.08549999999999969,0.26867377674703946,0.21682801888887954,-0.1639531350595429,0.07701133518315274,0.7817762740443529,0.5566293682894821,-5.989830855718137e-06,-0.5,-0.5,0.6180339980948049,-2.5650533346440116e-05
QSO_94.06595399437485-13.580543953621016,,,,,,,,,,,0.006575983439821529,1.0,0.018977121206781498,1.0,0.16375000000000028,0.20899999999999963,0.17600000000000016,0.23978731476805693,1.0,0.43478260869565216,0.0,2.6525167310053046,-0.044000000000004036,0.0020928956824652636,18.238478260869567,0.005700020466661876,0.08800000000000097,0.2608695652173913,0.06666666666666667,0.011621532726674691,0.16375000000000028,0.16805261595740537,-0.19515292296335437,-0.5059816341814196,0.10395969936772423,0.7765641444113918,0.9999931392660487,1.0787909789950968e-05,0.3952318888596483,0.9822075149527496,0.6180339980948049,-6.135218675044699e-06,0.26200000000000045,0.5557768278492092,1.0,0.43478260869565216,0.0,2.324819742603662,0.1214999999999975,0.0023448183109101677,18.355826086956522,0.008563574967867749,0.11299999999999955,0.34782608695652173,0.0,0.018749999999999933,0.20899999999999963,0.2756021045953914,0.29651341798381103,-0.4977475427927507,0.15719149279279468,0.7485844296684475,0.9999999999908321,4.007932146432949e-05,1.6813364198882332,2.819029125197671,0.8846546572138783,-4.627534951822641e-05
QSO_94.06887708386209-13.63191226803614,,,,,,,,,,,7.124946280978017e-09,1.0,0.007374700947539772,1.0,0.07349999999999923,0.12575000000000003,0.09525000000000006,0.2166493398960171,1.0,0.34782608695652173,0.0,1.8716978649164264,0.0015000000000071623,0.0010932754318407495,18.09502173913043,0.0029618192271775733,0.04650000000000176,0.34782608695652173,-0.06666666666666667,0.006297994585934522,0.07349999999999923,0.25582580426137064,0.07552920188078044,0.07581558435505409,0.05359418330315268,0.8789164883821777,0.34358631464710965,-3.318919942234321e-06,-0.5,-0.5,0.6180339980948049,9.232916328388378e-06,0.2002499999999987,0.9051198892185995,1.0,0.34782608695652173,0.0,2.494890390239881,0.14100000000000534,0.002379028739982224,18.370739130434778,0.006248501294554909,0.07099999999999795,0.30434782608695654,0.0,0.01644611446931327,0.12575000000000003,0.18074493993901786,0.8202861971236115,0.7620903429132104,0.11478958723845224,0.8068945134423323,0.9999327896100231,2.1002723473909073e-05,0.4739561139247666,1.6105368167255885,0.6180339980948049,-2.147642209275752e-05
