oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_3.1693952414422712+3.59902804419011,,,,,,,,,,,0.0018175146674526245,1.0,0.004454648737358043,1.0,0.10500000000000043,0.16937500000000227,0.11162500000000009,0.4116983913759472,1.0,0.42857142857142855,0.0,2.648702479277896,0.03599999999999426,0.0013159781173748052,18.063142857142857,0.0036971620120460113,0.053000000000000824,0.19047619047619047,-0.06666666666666667,0.007363525633927534,0.10500000000000043,0.23764878885622764,0.2963095962517307,-0.4712671054685438,0.06678236558958882,0.8320929832764582,0.9932423818489058,3.7369572254958325e-06,0.281388054878239,1.7738528951836066,0.6180339980948049,-4.150375620819396e-06,0.18112500000000153,0.547104778965062,1.0,0.2916666666666667,0.0,1.607254303937089,-0.09600000000000364,0.002178605328548326,18.214895833333333,0.005818333687524931,0.07649999999999935,0.2916666666666667,0.03333333333333333,0.01507786108593575,0.16937500000000227,0.15377262128070857,-0.40362286723040125,0.8270334269386743,0.10598034204184084,0.8484019691763178,0.9972963101121729,1.5705315347808203e-05,0.11698433187958292,3.0,0.6180339980948049,-1.6138071380982953e-05
QSO_3.1745875945041853+3.6859121904059364,,,,,,,,,,,0.004262994885096126,1.0,0.023031858898924173,1.0,0.14299999999999713,0.2929999999999957,0.17287499999999945,0.5285111579615296,1.0,0.3333333333333333,0.0,1.8519805027473784,0.056999999999995055,0.00163147620779895,18.39107142857143,0.00553968173681721,0.06650000000000134,0.3333333333333333,-0.06666666666666667,0.012171545268890282,0.14299999999999713,0.324976656227971,0.23560790879856416,-0.36549648489465003,0.10188068251335794,0.8538437560190155,0.9958247249043156,1.251705302584999e-05,0.2732614963294179,1.814848790529571,0.6180339980948049,-1.4402664188228263e-05,0.2893749999999997,0.6399172892315558,1.0,0.375,0.0,1.9341819573794705,-0.03949999999999676,0.002753262635231729,18.24320833333333,0.009667237382359684,0.145249999999999,0.2916666666666667,-0.03333333333333333,0.018635070052539334,0.2929999999999957,0.17651370322043264,-0.23365431753238447,-0.6464510485379136,0.1763614255741757,0.8542501049402501,0.9999999999960532,6.758511527056994e-05,0.44727546093448695,1.1255398363804217,0.6180339980948049,-4.7416404773146534e-05
QSO_3.175062199140589+3.564201544576914,,,,,,,,,,,0.001241310735862969,1.0,0.003597921170342674,1.0,0.10549999999999926,0.16787500000000222,0.16800000000000104,0.8497404616122013,1.0,0.2857142857142857,0.0,2.1315843312504454,0.13750000000000284,0.001905670828429514,18.317095238095238,0.005056114493306858,0.05649999999999977,0.3333333333333333,0.13333333333333333,0.0135755258126195,0.10549999999999926,0.1724797367751772,0.9090166253843885,1.3756308041048064,0.09261333070861535,0.8022352149233365,0.8819034501088814,6.3572950282508135e-06,0.23977469885012118,1.9977281961918556,0.6180339980948049,1.4575192177937884e-05,0.24975000000000058,0.6036511616665328,1.0,0.25,0.0,1.6753286936829663,-0.23999999999999488,0.0017290103482237385,18.190416666666668,0.007393524967884509,0.08699999999999797,0.3333333333333333,0.03333333333333333,0.022869764442798174,0.16787500000000222,0.2516426716822616,-0.8714031710512616,1.7084288021438732,0.1344912998012225,0.8846241399445869,0.9863706239501598,2.7231835830265325e-05,0.3176012712278767,1.6044974070371678,0.6180339980948049,1.6947801962336917e-05
QSO_3.1791716747643464+3.5905937829793664,,,,,,,,,,,0.0024095746160154243,1.0,0.014199002491796174,1.0,0.11200000000000188,0.17787500000000023,0.1844999999999999,0.4890942757610478,1.0,0.23809523809523808,0.0,2.077868434145545,0.04350000000000165,0.001741496125435512,18.543595238095236,0.005420453811593669,0.05600000000000094,0.42857142857142855,0.0,0.013097612245997873,0.11200000000000188,0.14062540529427542,0.197522007407885,1.2909118024819883,0.10051470148898353,0.7504238154205859,0.9153969555348378,5.594141647316021e-06,0.2762930923387113,1.799414517205963,0.6180339980948049,-1.4593840499762085e-05,0.286624999999999,0.5025128868528922,1.0,0.16666666666666666,0.0,1.6274630711820988,0.02049999999999841,0.002594176958652724,18.270166666666665,0.008171063038751328,0.0909999999999993,0.3333333333333333,0.03333333333333333,0.01980103178838763,0.17787500000000023,0.15620579068451187,-0.16819794309848746,1.2880406753887512,0.14928668356182653,0.7665553496578792,0.9999995127794572,4.131405826733838e-05,0.3128004198772798,1.6258048129203646,0.6180339980948049,-3.5215791063315704e-05
QSO_3.198792+3.621361,,,,,,,,,,,0.14184435851710486,1.0,0.21586458114585888,1.0,0.4302500000000009,0.7489999999999988,0.5975000000000001,0.4486370131809838,1.0,0.0,0.0,1.4694398922715022,0.4609999999999985,0.004643053426527065,18.893749999999997,0.019799168479333728,0.2599999999999998,0.25,-0.1,0.04397004938664964,0.4302500000000009,0.38544507075808404,0.7653010712424317,2.4740814285199013,0.37408053945641156,,1.0,0.0003853118155011596,0.7248867701198385,0.4500866234506524,0.9886225447848275,-0.00023382780081269977,0.7270000000000003,0.9938196766072598,1.0,0.0,0.0,2.429971169553312,-0.6760000000000019,0.0071782332791257945,18.26681818181818,0.02536611763612185,0.12600000000000122,0.5454545454545454,0.0,0.057576904362869726,0.7489999999999988,0.2265173344470931,-0.5788613644339221,-0.4754064639887523,0.4633582588376494,,1.0,0.0006311430668338584,0.6843999522234715,0.5304864476286911,0.9937372243928783,-3.192176084128745e-05
QSO_3.1996937729034625+3.541094655875417,,,,,,,,,,,0.006975714057502484,1.0,0.022832482117280332,1.0,0.16499999999999915,0.21424999999999983,0.1793749999999985,0.7107584774402275,1.0,0.3333333333333333,0.0,2.141758648218684,-0.05500000000000682,0.001701698939470304,18.24588095238095,0.006087994722127921,0.08199999999999719,0.19047619047619047,-0.06666666666666667,0.012102294507420383,0.16499999999999915,0.21861060437933294,-0.34357352253090956,-0.6452701642511158,0.1110808269386696,0.8639499792056584,0.9999637491661001,2.0801881266367192e-05,0.31400457017937805,1.620429916725586,0.964885891070165,2.318165808610207e-06,0.3329999999999984,0.8047070921327127,1.0,0.2916666666666667,0.0,1.502474570047301,-0.3579999999999899,0.00358362169616612,18.211520833333335,0.00996608157504712,0.11849999999999916,0.4583333333333333,-0.03333333333333333,0.0325815909900527,0.21424999999999983,0.29998786728157467,-1.0697440175722166,2.7746342348367388,0.1814975022306701,0.7663550618299171,0.9999999999942922,7.66244425669289e-05,0.3534660640548463,1.4548264536679354,0.6180339980948049,-8.727889222582165e-05
QSO_3.2250047211830855+3.6984274401459496,,,,,,,,,,,0.00953072842832202,1.0,0.017531516120202675,1.0,0.16049999999999898,0.2323750000000011,0.3253749999999993,0.8679565960200316,1.0,0.2857142857142857,0.0,2.4887641423194724,-0.050499999999999545,0.004789640541204794,18.722476190476193,0.00905902731425293,0.07450000000000045,0.5238095238095238,-0.13333333333333333,0.02199120351859264,0.16049999999999898,0.25490370217893954,-0.005112104206016016,1.3741873015423347,0.169607423199974,0.7654643984517707,0.9991559227533087,4.243297098801843e-05,0.44787332743482017,1.123671176122251,0.6180339980948049,-4.4594711203070943e-05,0.3357500000000009,0.9798711305682589,1.0,0.125,0.0,2.1060768357655517,-0.47050000000000125,0.004020557425239932,18.278625,0.010081466209698393,0.11849999999999916,0.2916666666666667,-0.1,0.03504727084214407,0.2323750000000011,0.18018213911010503,-1.3631220109054571,3.7118327021215225,0.18427534029724832,0.8140586926941906,0.9999999622200256,6.955493757603251e-05,0.40820717414626767,1.2534004114092667,0.6180339980948049,-4.7445813285214555e-05
QSO_3.2272997678734074+3.564697964174677,,,,,,,,,,,0.0033202032293203937,1.0,0.02220133204893448,1.0,0.14150000000000063,0.27487500000000153,0.20174999999999876,0.6927920530306895,1.0,0.23809523809523808,0.0,2.1891630447850026,-0.20400000000000063,0.0017906788953836643,18.619119047619044,0.006347376409266189,0.06449999999999889,0.47619047619047616,0.0,0.019333386962700684,0.14150000000000063,0.18146145061435848,-0.9062594099264638,1.9628568072226371,0.11818255700417586,0.7857202191841492,0.9197458504305026,-0.00013610731292831683,-0.5,-0.5,0.6180339980948049,-3.1765644340144e-05,0.28550000000000075,0.8442309635415991,1.0,0.375,0.0,1.3646759793054568,0.1524999999999963,0.00261937646163036,18.3346875,0.009507050632792747,0.14024999999999999,0.25,0.03333333333333333,0.020575121691823135,0.27487500000000153,0.2895812592669726,0.5240567418909585,-0.3773815939499445,0.17430880239893226,0.8109440284266676,0.9999999996409336,6.194386897569694e-05,0.40051661304175507,1.2800071838176224,0.99772007933412,-6.316594770262204e-05
QSO_3.2348211792575943+3.713067406212809,,,,,,,,,,,0.007378925464238327,1.0,0.034809108255934855,1.0,0.10800000000000054,0.14087499999999764,0.1906250000000007,0.9880381920343552,1.0,0.19047619047619047,0.0,2.525997249829898,0.16899999999999693,0.0026396846961886807,18.481261904761908,0.005689489423433563,0.053999999999998494,0.42857142857142855,-0.06666666666666667,0.019020562770562657,0.10800000000000054,0.191058211050299,1.3693750732046415,5.857504769864082,0.10514894413884851,0.6686965388569894,0.999973557797982,1.586990089588209e-05,0.304110061055017,1.6652201806688884,0.8932216812087771,-5.904285865150446e-06,0.3618750000000013,0.9999998441581456,1.0,0.08333333333333333,0.0,1.1581776690163947,-0.5775000000000006,0.003707167583674416,18.28225,0.010632229021979538,0.07624999999999815,0.75,-0.1,0.0451441992571555,0.14087499999999764,0.18300607586369444,-2.710833514330236,13.218020313276304,0.19438106903708544,0.5495538503208777,1.0,9.274159312273892e-05,0.3302437323444,1.5498918370552308,0.6180339980948049,-5.9904977117483064e-05
QSO_3.235030193628415+3.6045563194270507,,,,,,,,,,,0.004467720000245261,1.0,0.015201540166599341,1.0,0.1700000000000017,0.20974999999999966,0.14237500000000125,0.970183838166136,1.0,0.47619047619047616,0.0,2.3222731877992313,0.08249999999999602,0.0016576873259582297,18.405357142857138,0.0050887145931784,0.08200000000000074,0.3333333333333333,0.0,0.011098416843479715,0.1700000000000017,0.16200654125189967,0.32875794641467,-0.87221475135369,0.09365960948551742,0.8199603884353281,0.9983435415516074,8.462708138510647e-06,0.2873590783345595,1.7444786438464812,0.8541530098306452,6.420480621487549e-06,0.285874999999999,0.7932994778752884,1.0,0.25,0.0,1.8519518112052653,-0.23550000000000182,0.002450011371853312,18.250729166666666,0.008308193002700746,0.0912500000000005,0.3333333333333333,-0.23333333333333334,0.025774957953318,0.20974999999999966,0.2342991079942501,-0.8112883053087718,1.8852784031798886,0.15163058035668642,0.7925522038769895,0.9999999121765513,4.640192923979345e-05,0.38178103280957176,1.3470264196373563,0.6180339980948049,-4.8558769721361944e-05
QSO_3.2356954682384385+3.662456883196229,,,,,,,,,,,0.002681295858041266,1.0,0.011812037448946057,1.0,0.11550000000000082,0.16300000000000026,0.12024999999999864,0.9441859562151484,1.0,0.38095238095238093,0.0,2.8499985509453034,0.04299999999999926,0.0014863056032446914,18.364809523809523,0.004262861198147158,0.04100000000000037,0.2857142857142857,0.0,0.007901046207497797,0.11550000000000082,0.19360217477873826,0.3784433228175992,-0.6466309090495668,0.078286633930411,0.8184230014131415,0.9704610473558439,2.8027064580658956e-06,0.3046560215870881,1.6627109983984063,0.6180339980948049,1.2620509139392297e-05,0.24849999999999994,0.24296789283450057,1.0,0.25,0.0,1.654011139185143,0.0024999999999977263,0.001982174166035047,18.235833333333332,0.0073859889710524845,0.08624999999999972,0.375,0.03333333333333333,0.017373404693289296,0.16300000000000026,0.15462499711752856,-0.15549817459045687,0.9135790146101734,0.13468966387795125,0.7994225719388071,0.9999990024324741,3.423901132743066e-05,0.30709741398464463,1.651545328874506,0.9969109238854987,-1.8493641947477998e-05
QSO_3.2395263687680567+3.6476006366132085,,,,,,,,,,,0.004683579712983955,1.0,0.011245557338530074,1.0,0.10800000000000054,0.13387499999999974,0.22537500000000144,0.8466198313230742,1.0,0.3333333333333333,0.0,1.9831224584987301,0.18599999999999994,0.002329546669107974,18.511023809523806,0.006857729911354124,0.05699999999999861,0.47619047619047616,-0.06666666666666667,0.01947314328987954,0.10800000000000054,0.2748466422662974,0.7658948236631038,1.3955422070892642,0.12694360166835977,0.7815264121311593,0.9882165028094914,1.873675894686232e-05,0.3770619484502557,1.3644257570918545,0.6180339980948049,-3.1304251993820396e-07,0.31125000000000114,0.9504223911322229,1.0,0.20833333333333334,0.0,1.6462087949776003,-0.1629999999999967,0.002584466082378324,18.268833333333333,0.0082028655441571,0.0754999999999999,0.4166666666666667,-0.16666666666666666,0.022066664843728698,0.13387499999999974,0.20918120283823077,-0.8050065417790009,1.9132962372797047,0.1498567834819487,0.7807530466053113,0.9999997089930058,4.2425078549359516e-05,0.34447295010168283,1.4908791666343133,0.6180339980948049,-4.472444887163836e-05
